"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","58248","20220918134000","102","0","屏東縣","滿州鄉","120.830","22.025","97"
"372","58265","20220918134000","362","1","屏東縣","滿州鄉","120.830","21.995","423"
"70","58303","20220918134000","28","3","屏東縣","滿州鄉","120.850","22.020","61"
"57","58452","20220918134000","37","3","屏東縣","滿州鄉","120.830","22.075","94"
"15","58471","20220918134000","60","0","屏東縣","滿州鄉","120.835","22.085","15"
"50","58493","20220918134000","28","3","屏東縣","滿州鄉","120.830","22.095","45"
"27","58500","20220918134000","35","0","屏東縣","滿州鄉","120.840","22.100","25"
"590","58514","20220918134000","495","1","屏東縣","枋山鄉","120.665","22.240","651"
"240","58522","20220918134000","527","0","屏東縣","枋山鄉","120.650","22.260","309"
"149","58529","20220918134000","347","0","屏東縣","枋山鄉","120.690","22.190","131"
"105","58531","20220918134000","388","0","屏東縣","枋山鄉","120.690","22.195","125"
"26","58544","20220918134000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"630","58554","20220918134000","411","3","屏東縣","恆春鎮","120.740","22.030","551"
"26","58568","20220918134000","186","0","屏東縣","恆春鎮","120.735","22.040","22"
"47","58585","20220918134000","24","3","屏東縣","恆春鎮","120.720","22.045","56"
"15","58609","20220918134000","71","0","屏東縣","恆春鎮","120.750","21.955","11"
"109","58614","20220918134000","728","0","屏東縣","恆春鎮","120.755","21.960","97"
"14","58615","20220918134000","10","2","屏東縣","恆春鎮","120.760","21.960","14"
"716","58618","20220918134000","409","3","屏東縣","恆春鎮","120.755","21.965","605"
"472","58656","20220918134000","180","3","屏東縣","恆春鎮","120.730","22.010","455"
"12","58662","20220918134000","11","1","屏東縣","恆春鎮","120.725","22.020","16"
"365","58663","20220918134000","341","1","屏東縣","恆春鎮","120.745","22.005","372"
"254","58680","20220918134000","163","3","屏東縣","恆春鎮","120.730","21.995","244"
"87","58690","20220918134000","66","2","屏東縣","恆春鎮","120.740","21.920","101"
"656","58691","20220918134000","361","3","屏東縣","恆春鎮","120.725","21.925","519"
"20","58698","20220918134000","24","0","屏東縣","恆春鎮","120.715","21.935","30"
"88","58707","20220918134000","84","1","屏東縣","恆春鎮","120.715","21.945","60"
"760","58723","20220918134000","471","3","屏東縣","恆春鎮","120.720","21.960","595"
"1109","58725","20220918134000","1233","0","屏東縣","恆春鎮","120.740","22.010","1038"
"27","58785","20220918134000","91","0","屏東縣","恆春鎮","120.720","22.040","23"
"15","58792","20220918134000","54","0","屏東縣","恆春鎮","120.710","22.015","15"
"254","58793","20220918134000","136","3","屏東縣","恆春鎮","120.695","22.020","197"
"13","58796","20220918134000","17","0","屏東縣","恆春鎮","120.710","22.020","21"
"271","58818","20220918134000","144","3","屏東縣","恆春鎮","120.850","21.905","233"
"158","58819","20220918134000","91","3","屏東縣","恆春鎮","120.855","21.905","74"
"81","58824","20220918134000","89","0","屏東縣","恆春鎮","120.850","21.910","52"
"398","58829","20220918134000","248","3","屏東縣","恆春鎮","120.850","21.915","195"
"110","58837","20220918134000","107","1","屏東縣","恆春鎮","120.830","21.925","109"
"149","58849","20220918134000","80","3","屏東縣","恆春鎮","120.825","21.935","132"
"28","58859","20220918134000","10","3","屏東縣","恆春鎮","120.840","21.940","14"
"71","58893","20220918134000","791","0","屏東縣","車城鄉","120.715","22.070","74"
"403","58924","20220918134000","125","3","屏東縣","獅子鄉","120.730","22.195","358"
"36","58958","20220918134000","219","0","屏東縣","獅子鄉","120.750","22.205","39"
"243","58971","20220918134000","216","1","屏東縣","獅子鄉","120.725","22.210","468"
"48","58992","20220918134000","55","0","屏東縣","獅子鄉","120.760","22.215","85"
"182","58997","20220918134000","103","3","屏東縣","獅子鄉","120.785","22.215","221"
"35","59041","20220918134000","29","2","屏東縣","獅子鄉","120.805","22.220","15"
"14","59098","20220918134000","17","0","屏東縣","獅子鄉","120.860","22.235","12"
"148","59115","20220918134000","575","0","屏東縣","琉球鄉","120.380","22.350","143"
"13","59116","20220918134000","12","1","屏東縣","琉球鄉","120.360","22.320","13"
"83","59117","20220918134000","368","0","屏東縣","琉球鄉","120.365","22.325","74"
"827","59120","20220918134000","292","3","屏東縣","琉球鄉","120.370","22.335","712"
"16","59128","20220918134000","42","0","屏東縣","獅子鄉","120.665","22.265","23"
"352","59149","20220918134000","199","3","屏東縣","獅子鄉","120.660","22.275","356"
"10","59374","20220918134000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"83","59469","20220918134000","71","1","屏東縣","獅子鄉","120.650","22.315","98"
"159","59772","20220918134000","135","1","屏東縣","獅子鄉","120.685","22.225","174"
"11","59987","20220918134000","156","0","屏東縣","獅子鄉","120.705","22.140","12"
"659","60023","20220918134000","208","3","屏東縣","獅子鄉","120.700","22.165","465"
"25","60048","20220918134000","191","0","屏東縣","獅子鄉","120.795","22.225","30"
"14","60056","20220918134000","44","0","屏東縣","獅子鄉","120.800","22.225","18"
"41","60065","20220918134000","204","0","屏東縣","獅子鄉","120.800","22.230","53"
"141","60076","20220918134000","31","3","屏東縣","獅子鄉","120.805","22.235","215"
"20","60088","20220918134000","17","1","屏東縣","獅子鄉","120.810","22.240","40"
"15","60119","20220918134000","19","0","屏東縣","獅子鄉","120.820","22.250","45"
"2260","60172","20220918134000","2053","1","屏東縣","琉球鄉","120.370","22.340","1902"
"117","60174","20220918134000","96","2","屏東縣","琉球鄉","120.375","22.345","122"
"637","60189","20220918134000","284","3","屏東縣","車城鄉","120.700","22.040","422"
"271","60193","20220918134000","275","0","屏東縣","車城鄉","120.700","22.050","261"
"104","60196","20220918134000","115","0","屏東縣","琉球鄉","120.365","22.340","100"
"18","60197","20220918134000","48","0","屏東縣","琉球鄉","120.365","22.345","18"
"288","60198","20220918134000","278","1","屏東縣","琉球鄉","120.370","22.350","216"
"831","60206","20220918134000","486","3","屏東縣","車城鄉","120.715","22.065","652"
"57","60213","20220918134000","291","0","屏東縣","車城鄉","120.720","22.090","57"
"477","60234","20220918134000","166","3","屏東縣","車城鄉","120.715","22.115","389"
"1896","60246","20220918134000","698","3","屏東縣","琉球鄉","120.385","22.350","1541"
"151","60260","20220918134000","131","1","屏東縣","車城鄉","120.740","22.085","115"
"248","60283","20220918134000","254","0","屏東縣","車城鄉","120.750","22.095","243"
"30","60314","20220918134000","175","0","屏東縣","枋寮鄉","120.555","22.390","28"
"65","60322","20220918134000","513","0","屏東縣","車城鄉","120.715","22.075","82"
"264","60328","20220918134000","130","3","屏東縣","車城鄉","120.730","22.075","254"
"13","60338","20220918134000","15","0","屏東縣","枋寮鄉","120.595","22.390","17"
"756","60350","20220918134000","371","3","屏東縣","枋寮鄉","120.590","22.405","727"
"79","60369","20220918134000","314","0","屏東縣","枋寮鄉","120.620","22.405","97"
"144","60374","20220918134000","54","3","屏東縣","枋寮鄉","120.590","22.370","194"
"250","60377","20220918134000","195","2","屏東縣","枋寮鄉","120.580","22.375","237"
"737","60401","20220918134000","773","0","屏東縣","枋寮鄉","120.575","22.405","879"
"470","60404","20220918134000","209","3","屏東縣","佳冬鄉","120.565","22.410","526"
"1516","60421","20220918134000","1620","0","屏東縣","枋寮鄉","120.600","22.360","1666"
"707","60428","20220918134000","323","3","屏東縣","枋寮鄉","120.600","22.365","952"
"275","60441","20220918134000","372","0","屏東縣","枋山鄉","120.645","22.295","234"
"287","60442","20220918134000","244","1","屏東縣","獅子鄉","120.640","22.310","282"
"263","60446","20220918134000","380","0","屏東縣","枋山鄉","120.630","22.320","309"
"191","60449","20220918134000","179","1","屏東縣","枋山鄉","120.615","22.330","165"
"316","60455","20220918134000","191","3","屏東縣","枋山鄉","120.620","22.335","276"
"279","60456","20220918134000","83","3","屏東縣","枋山鄉","120.625","22.335","287"
"1521","60532","20220918134000","827","3","屏東縣","恆春鎮","120.740","22.000","1382"
"536","60533","20220918134000","322","3","屏東縣","恆春鎮","120.740","22.005","518"
"92","60535","20220918134000","250","0","屏東縣","恆春鎮","120.815","21.935","90"
"151","60537","20220918134000","112","2","屏東縣","恆春鎮","120.805","21.940","106"
"32","60539","20220918134000","212","0","屏東縣","恆春鎮","120.795","21.945","24"
"394","60540","20220918134000","520","0","屏東縣","恆春鎮","120.800","21.945","313"
"209","60541","20220918134000","301","0","屏東縣","恆春鎮","120.805","21.945","196"
"160","60543","20220918134000","140","1","屏東縣","恆春鎮","120.780","21.950","107"
"162","60544","20220918134000","78","3","屏東縣","恆春鎮","120.785","21.950","123"
"191","60568","20220918134000","217","0","屏東縣","恆春鎮","120.810","21.955","155"
"305","60589","20220918134000","202","3","屏東縣","恆春鎮","120.815","21.965","183"
"145","60623","20220918134000","692","0","屏東縣","恆春鎮","120.735","21.950","120"
"253","60646","20220918134000","249","1","屏東縣","恆春鎮","120.720","21.975","175"
"145","60651","20220918134000","184","0","屏東縣","恆春鎮","120.715","21.985","134"
"381","60656","20220918134000","313","2","屏東縣","恆春鎮","120.705","21.995","321"
"158","60671","20220918134000","1040","0","屏東縣","恆春鎮","120.740","21.995","154"
"158","60672","20220918134000","247","0","屏東縣","恆春鎮","120.745","21.995","131"
"1007","60680","20220918134000","600","3","屏東縣","恆春鎮","120.745","22.000","871"
"91","60694","20220918134000","100","0","屏東縣","恆春鎮","120.765","22.000","70"
"48","60732","20220918134000","82","0","屏東縣","牡丹鄉","120.815","22.075","66"
"11","60761","20220918134000","13","0","屏東縣","牡丹鄉","120.825","22.095","10"
"64","60771","20220918134000","84","0","屏東縣","滿州鄉","120.890","22.140","74"
"24","60778","20220918134000","13","3","屏東縣","牡丹鄉","120.880","22.155","10"
"37","60791","20220918134000","21","3","屏東縣","牡丹鄉","120.890","22.165","24"
"47","60821","20220918134000","80","0","屏東縣","牡丹鄉","120.880","22.185","47"
"24","60825","20220918134000","18","2","屏東縣","牡丹鄉","120.880","22.190","41"
"159","60827","20220918134000","76","3","屏東縣","牡丹鄉","120.885","22.190","117"
"39","60836","20220918134000","32","2","屏東縣","牡丹鄉","120.890","22.200","14"
"94","60884","20220918134000","32","3","屏東縣","牡丹鄉","120.850","22.185","91"
"118","60907","20220918134000","212","0","屏東縣","牡丹鄉","120.855","22.200","110"
"23","60914","20220918134000","26","0","屏東縣","牡丹鄉","120.860","22.205","19"
"67","60936","20220918134000","47","2","屏東縣","牡丹鄉","120.815","22.150","45"
"82","60994","20220918134000","52","3","屏東縣","牡丹鄉","120.835","22.175","76"
"79","61141","20220918134000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"225","61160","20220918134000","268","0","屏東縣","牡丹鄉","120.780","22.130","304"
"24","61331","20220918134000","121","0","屏東縣","牡丹鄉","120.840","22.115","16"
"167","61332","20220918134000","207","0","屏東縣","牡丹鄉","120.845","22.115","175"
"281","61441","20220918134000","105","3","臺東縣","大武鄉","120.880","22.325","357"
"49","61469","20220918134000","263","0","臺東縣","大武鄉","120.905","22.360","88"
"524","61472","20220918134000","289","3","臺東縣","大武鄉","120.905","22.365","623"
"20","61501","20220918134000","341","0","臺東縣","大武鄉","120.910","22.380","220"
"199","61604","20220918134000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"298","61605","20220918134000","299","0","臺東縣","蘭嶼鄉","121.530","22.080","182"
"116","61620","20220918134000","70","3","臺東縣","蘭嶼鄉","121.590","22.005","50"
"349","61703","20220918134000","371","0","臺東縣","蘭嶼鄉","121.510","22.055","161"
"290","61734","20220918134000","255","1","臺東縣","蘭嶼鄉","121.555","22.025","186"
"63","61738","20220918134000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"10","61900","20220918134000","10","1","臺東縣","達仁鄉","120.820","22.290","10"
"373","61933","20220918134000","146","3","臺東縣","達仁鄉","120.885","22.295","440"
"74","62017","20220918134000","76","0","臺東縣","達仁鄉","120.855","22.320","107"
"21","62278","20220918134000","17","2","臺東縣","大武鄉","120.880","22.375","13"
"79","62355","20220918134000","38","3","臺東縣","達仁鄉","120.855","22.390","107"
"16","62440","20220918134000","12","2","臺東縣","達仁鄉","120.835","22.245","16"
"28","62465","20220918134000","24","1","臺東縣","達仁鄉","120.840","22.265","62"
"57","62479","20220918134000","69","0","臺東縣","達仁鄉","120.855","22.275","78"
"102","62493","20220918134000","79","2","臺東縣","達仁鄉","120.875","22.290","120"
"146","63917","20220918134000","52","3","臺東縣","大武鄉","120.930","22.415","201"
"140","65292","20220918134000","512","0","屏東縣","東港鎮","120.480","22.430","106"
"21","72794","20220918134000","48","0","高雄市","小港區","120.360","22.510","30"
"253","72795","20220918134000","203","2","臺東縣","太麻里鄉","120.960","22.510","239"
"211","80997","20220918134000","193","1","屏東縣","新埤鄉","120.560","22.475","242"
"690","81045","20220918134000","735","0","屏東縣","新埤鄉","120.545","22.465","811"
"359","81049","20220918134000","151","3","屏東縣","新埤鄉","120.565","22.465","429"
"27","81063","20220918134000","36","0","屏東縣","新埤鄉","120.610","22.450","23"
"247","81079","20220918134000","257","0","屏東縣","新埤鄉","120.610","22.460","260"
"643","81134","20220918134000","612","1","屏東縣","新埤鄉","120.580","22.505","737"
"315","81174","20220918134000","333","0","屏東縣","新埤鄉","120.615","22.470","329"
"28","81450","20220918134000","16","3","屏東縣","春日鄉","120.665","22.440","27"
"54","81486","20220918134000","58","0","屏東縣","春日鄉","120.630","22.425","72"
"277","81488","20220918134000","174","3","屏東縣","春日鄉","120.640","22.425","289"
"689","81506","20220918134000","469","2","屏東縣","新園鄉","120.435","22.500","820"
"61","81517","20220918134000","53","1","屏東縣","新園鄉","120.440","22.510","64"
"464","81529","20220918134000","579","0","屏東縣","萬巒鄉","120.610","22.590","557"
"1276","81547","20220918134000","1988","0","屏東縣","林邊鄉","120.515","22.435","1510"
"766","81552","20220918134000","291","3","屏東縣","林邊鄉","120.520","22.430","882"
"50","81557","20220918134000","72","0","屏東縣","林邊鄉","120.490","22.430","68"
"89","81560","20220918134000","37","3","屏東縣","東港鎮","120.495","22.460","95"
"274","81569","20220918134000","258","1","屏東縣","東港鎮","120.455","22.460","310"
"47","81573","20220918134000","37","2","屏東縣","東港鎮","120.465","22.440","40"
"252","81584","20220918134000","127","3","屏東縣","東港鎮","120.455","22.450","233"
"122","81816","20220918134000","50","3","屏東縣","來義鄉","120.680","22.525","94"
"58","81919","20220918134000","45","2","屏東縣","來義鄉","120.640","22.435","80"
"113","82042","20220918134000","62","3","屏東縣","來義鄉","120.635","22.525","155"
"46","82186","20220918134000","38","2","屏東縣","來義鄉","120.665","22.560","45"
"34","82194","20220918134000","371","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1284","82204","20220918134000","974","2","屏東縣","佳冬鄉","120.545","22.415","1410"
"18","82213","20220918134000","21","0","屏東縣","竹田鄉","120.540","22.595","10"
"743","82217","20220918134000","691","1","屏東縣","竹田鄉","120.515","22.575","834"
"16","82225","20220918134000","101","0","屏東縣","東港鎮","120.450","22.455","15"
"741","82239","20220918134000","242","3","屏東縣","東港鎮","120.495","22.455","766"
"88","82241","20220918134000","735","0","屏東縣","東港鎮","120.490","22.455","105"
"1834","82243","20220918134000","1771","1","屏東縣","東港鎮","120.445","22.465","1834"
"271","82245","20220918134000","690","0","屏東縣","東港鎮","120.445","22.460","284"
"1327","82256","20220918134000","974","2","屏東縣","東港鎮","120.455","22.470","1222"
"108","82257","20220918134000","72","3","屏東縣","東港鎮","120.460","22.470","143"
"2162","82262","20220918134000","581","3","屏東縣","東港鎮","120.460","22.475","2119"
"262","82266","20220918134000","520","0","屏東縣","東港鎮","120.465","22.480","303"
"185","82270","20220918134000","347","0","屏東縣","東港鎮","120.475","22.485","203"
"82","82283","20220918134000","114","0","屏東縣","泰武鄉","120.625","22.590","113"
"104","82284","20220918134000","93","1","屏東縣","泰武鄉","120.635","22.590","116"
"434","82290","20220918134000","349","2","屏東縣","林邊鄉","120.520","22.435","647"
"473","82303","20220918134000","375","2","屏東縣","新園鄉","120.460","22.540","534"
"815","82306","20220918134000","819","0","屏東縣","新園鄉","120.460","22.545","921"
"134","82311","20220918134000","525","0","屏東縣","東港鎮","120.450","22.470","147"
"613","82324","20220918134000","697","0","屏東縣","竹田鄉","120.540","22.585","627"
"105","82325","20220918134000","114","0","屏東縣","竹田鄉","120.545","22.585","104"
"775","82333","20220918134000","564","2","屏東縣","新園鄉","120.455","22.525","856"
"327","82340","20220918134000","251","2","屏東縣","新園鄉","120.465","22.530","366"
"340","82347","20220918134000","247","2","屏東縣","新園鄉","120.440","22.475","404"
"115","82367","20220918134000","61","3","屏東縣","萬丹鄉","120.465","22.595","131"
"753","82441","20220918134000","335","3","屏東縣","泰武鄉","120.650","22.570","757"
"25","82445","20220918134000","181","0","屏東縣","泰武鄉","120.635","22.580","31"
"87","82467","20220918134000","109","0","屏東縣","泰武鄉","120.660","22.570","84"
"185","82513","20220918134000","149","2","屏東縣","泰武鄉","120.665","22.585","187"
"11","82564","20220918134000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"35","82568","20220918134000","41","0","屏東縣","萬丹鄉","120.490","22.575","25"
"583","82569","20220918134000","399","2","屏東縣","新園鄉","120.450","22.475","666"
"388","82576","20220918134000","256","3","屏東縣","新園鄉","120.445","22.515","359"
"173","82591","20220918134000","154","1","屏東縣","新園鄉","120.450","22.525","195"
"59","82614","20220918134000","449","0","屏東縣","佳冬鄉","120.515","22.415","68"
"46","82630","20220918134000","413","0","屏東縣","佳冬鄉","120.560","22.430","51"
"268","82634","20220918134000","574","0","屏東縣","佳冬鄉","120.560","22.435","308"
"106","82638","20220918134000","92","1","屏東縣","佳冬鄉","120.535","22.425","123"
"403","82649","20220918134000","671","0","屏東縣","佳冬鄉","120.555","22.420","439"
"208","82700","20220918134000","189","1","屏東縣","來義鄉","120.635","22.515","239"
"118","82715","20220918134000","51","3","屏東縣","來義鄉","120.660","22.525","113"
"14","82720","20220918134000","115","0","屏東縣","南州鄉","120.500","22.480","12"
"29","82722","20220918134000","33","0","屏東縣","南州鄉","120.490","22.485","28"
"426","82723","20220918134000","163","3","屏東縣","南州鄉","120.495","22.485","505"
"107","82736","20220918134000","290","0","屏東縣","南州鄉","120.530","22.465","127"
"16","82738","20220918134000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"76","82740","20220918134000","293","0","屏東縣","南州鄉","120.535","22.470","84"
"825","82742","20220918134000","824","1","屏東縣","南州鄉","120.520","22.475","900"
"529","82751","20220918134000","390","2","屏東縣","南州鄉","120.540","22.485","838"
"80","82754","20220918134000","53","3","屏東縣","南州鄉","120.535","22.490","99"
"52","82763","20220918134000","34","3","屏東縣","崁頂鄉","120.520","22.495","72"
"232","82767","20220918134000","65","3","屏東縣","內埔鄉","120.560","22.585","202"
"27","82779","20220918134000","142","0","屏東縣","萬丹鄉","120.495","22.550","28"
"618","82796","20220918134000","617","1","屏東縣","新園鄉","120.460","22.505","683"
"173","82807","20220918134000","402","0","屏東縣","崁頂鄉","120.505","22.540","181"
"60","82821","20220918134000","347","0","屏東縣","崁頂鄉","120.490","22.510","66"
"34","82835","20220918134000","158","0","屏東縣","崁頂鄉","120.520","22.530","39"
"827","82839","20220918134000","770","1","屏東縣","南州鄉","120.510","22.495","1020"
"97","82881","20220918134000","358","0","屏東縣","佳冬鄉","120.560","22.445","126"
"248","82883","20220918134000","91","3","屏東縣","佳冬鄉","120.560","22.450","228"
"282","82893","20220918134000","259","1","屏東縣","萬丹鄉","120.495","22.545","300"
"65","82901","20220918134000","38","3","屏東縣","崁頂鄉","120.510","22.510","74"
"347","82906","20220918134000","530","0","屏東縣","崁頂鄉","120.515","22.515","393"
"84","82941","20220918134000","29","3","屏東縣","崁頂鄉","120.490","22.500","89"
"37","82951","20220918134000","55","0","屏東縣","內埔鄉","120.570","22.590","49"
"801","82954","20220918134000","529","3","屏東縣","新園鄉","120.460","22.495","1021"
"143","82963","20220918134000","135","1","屏東縣","新園鄉","120.475","22.550","137"
"479","82970","20220918134000","568","0","屏東縣","新園鄉","120.455","22.545","526"
"192","82987","20220918134000","525","0","屏東縣","新園鄉","120.460","22.490","206"
"104","82992","20220918134000","398","0","屏東縣","新園鄉","120.445","22.500","139"
"392","82997","20220918134000","203","3","屏東縣","新園鄉","120.440","22.480","461"
"167","82998","20220918134000","207","0","屏東縣","新園鄉","120.445","22.480","239"
"31","83002","20220918134000","58","0","屏東縣","新園鄉","120.440","22.485","25"
"146","83015","20220918134000","167","0","屏東縣","新埤鄉","120.550","22.505","192"
"610","83024","20220918134000","498","2","屏東縣","潮州鎮","120.530","22.545","650"
"1649","83025","20220918134000","842","3","屏東縣","潮州鎮","120.535","22.545","1726"
"302","83041","20220918134000","201","3","屏東縣","潮州鎮","120.590","22.540","229"
"255","83047","20220918134000","270","0","屏東縣","潮州鎮","120.555","22.550","271"
"560","83049","20220918134000","355","3","屏東縣","潮州鎮","120.565","22.550","591"
"499","83055","20220918134000","440","1","屏東縣","萬丹鄉","120.470","22.560","518"
"89","83064","20220918134000","246","0","屏東縣","萬巒鄉","120.600","22.590","90"
"37","83074","20220918134000","65","0","屏東縣","東港鎮","120.480","22.455","27"
"410","83080","20220918134000","864","0","屏東縣","東港鎮","120.450","22.465","407"
"564","83093","20220918134000","279","3","屏東縣","萬巒鄉","120.595","22.565","616"
"97","83095","20220918134000","358","0","屏東縣","萬巒鄉","120.605","22.565","95"
"238","83096","20220918134000","111","3","屏東縣","萬巒鄉","120.600","22.570","289"
"14","83099","20220918134000","32","0","屏東縣","萬巒鄉","120.595","22.570","13"
"317","83142","20220918134000","170","3","屏東縣","新埤鄉","120.625","22.525","375"
"75","83161","20220918134000","516","0","屏東縣","萬巒鄉","120.620","22.545","84"
"495","83162","20220918134000","605","0","屏東縣","泰武鄉","120.625","22.545","508"
"706","83201","20220918134000","592","1","屏東縣","萬巒鄉","120.570","22.570","747"
"777","83206","20220918134000","942","0","屏東縣","萬巒鄉","120.565","22.575","713"
"340","83210","20220918134000","197","3","屏東縣","內埔鄉","120.565","22.580","361"
"18","83216","20220918134000","24","0","屏東縣","萬丹鄉","120.485","22.555","19"
"23","83222","20220918134000","127","0","屏東縣","東港鎮","120.470","22.485","20"
"145","83231","20220918134000","51","3","屏東縣","東港鎮","120.460","22.460","126"
"1290","83232","20220918134000","813","3","屏東縣","東港鎮","120.465","22.460","1191"
"1340","83234","20220918134000","968","2","屏東縣","東港鎮","120.455","22.465","1300"
"240","83235","20220918134000","95","3","屏東縣","東港鎮","120.460","22.465","207"
"377","83236","20220918134000","970","0","屏東縣","東港鎮","120.465","22.465","336"
"22","83237","20220918134000","22","1","屏東縣","東港鎮","120.470","22.465","25"
"867","83241","20220918134000","789","1","屏東縣","東港鎮","120.440","22.460","1025"
"137","83257","20220918134000","1079","0","屏東縣","竹田鄉","120.525","22.575","160"
"184","83258","20220918134000","125","2","屏東縣","潮州鎮","120.530","22.525","205"
"304","83261","20220918134000","238","2","屏東縣","潮州鎮","120.540","22.525","381"
"253","83267","20220918134000","114","3","屏東縣","潮州鎮","120.535","22.535","250"
"463","83269","20220918134000","292","3","屏東縣","潮州鎮","120.535","22.540","486"
"141","83271","20220918134000","69","3","屏東縣","枋寮鄉","120.580","22.410","122"
"341","83278","20220918134000","177","3","屏東縣","枋寮鄉","120.580","22.415","459"
"48","83323","20220918134000","69","0","屏東縣","枋寮鄉","120.620","22.425","49"
"167","83342","20220918134000","105","3","屏東縣","枋寮鄉","120.595","22.435","182"
"52","83378","20220918134000","238","0","屏東縣","萬丹鄉","120.460","22.575","50"
"73","83380","20220918134000","35","3","屏東縣","萬丹鄉","120.470","22.575","75"
"21","83382","20220918134000","23","0","屏東縣","竹田鄉","120.530","22.595","15"
"406","83383","20220918134000","364","1","屏東縣","竹田鄉","120.535","22.595","446"
"193","83414","20220918134000","76","3","屏東縣","林邊鄉","120.525","22.455","231"
"268","83430","20220918134000","273","0","屏東縣","萬丹鄉","120.485","22.580","301"
"570","83431","20220918134000","455","2","屏東縣","萬丹鄉","120.490","22.580","591"
"73","83433","20220918134000","75","0","屏東縣","萬丹鄉","120.480","22.565","103"
"600","83435","20220918134000","945","0","屏東縣","竹田鄉","120.490","22.565","694"
"316","83437","20220918134000","203","3","屏東縣","萬丹鄉","120.480","22.570","345"
"42","83438","20220918134000","48","0","屏東縣","萬丹鄉","120.490","22.550","56"
"36","83439","20220918134000","59","0","屏東縣","萬丹鄉","120.490","22.555","37"
"647","83442","20220918134000","684","0","屏東縣","潮州鎮","120.545","22.545","693"
"454","83443","20220918134000","290","3","屏東縣","潮州鎮","120.550","22.545","445"
"1121","83448","20220918134000","789","2","屏東縣","潮州鎮","120.550","22.555","1134"
"547","83455","20220918134000","529","1","屏東縣","潮州鎮","120.560","22.515","633"
"94","83457","20220918134000","144","0","屏東縣","潮州鎮","120.570","22.515","113"
"744","83473","20220918134000","776","0","屏東縣","潮州鎮","120.530","22.560","743"
"395","83483","20220918134000","482","0","屏東縣","萬丹鄉","120.465","22.565","444"
"783","83504","20220918134000","1164","0","屏東縣","潮州鎮","120.540","22.555","819"
"62","83508","20220918134000","266","0","屏東縣","潮州鎮","120.550","22.560","68"
"16","83518","20220918134000","20","0","屏東縣","潮州鎮","120.545","22.550","17"
"505","83525","20220918134000","476","1","屏東縣","潮州鎮","120.530","22.540","526"
