"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20220906080000","152","0","屏東縣","恆春鎮","120.745","21.945","218"
"16","6267","20220906080000","140","0","屏東縣","恆春鎮","120.790","21.945","10"
"104","9415","20220906080000","66","3","屏東縣","恆春鎮","120.715","21.970","120"
"77","9416","20220906080000","54","2","屏東縣","恆春鎮","120.845","21.970","72"
"211","15716","20220906080000","217","0","臺東縣","蘭嶼鄉","121.535","22.025","242"
"24","15719","20220906080000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"51","18068","20220906080000","44","1","屏東縣","車城鄉","120.695","22.045","74"
"96","20191","20220906080000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","106"
"12","39868","20220906080000","13","0","屏東縣","牡丹鄉","120.895","22.240","12"
"113","40369","20220906080000","76","2","屏東縣","枋山鄉","120.660","22.245","108"
"70","46865","20220906080000","67","1","臺東縣","大武鄉","120.890","22.305","65"
"92","49782","20220906080000","161","0","屏東縣","琉球鄉","120.355","22.330","114"
"19","49783","20220906080000","156","0","屏東縣","琉球鄉","120.375","22.330","16"
"612","52213","20220906080000","292","3","屏東縣","琉球鄉","120.380","22.355","690"
"39","57589","20220906080000","22","3","屏東縣","春日鄉","120.660","22.365","48"
"91","57606","20220906080000","45","3","屏東縣","春日鄉","120.665","22.365","97"
"117","57748","20220906080000","88","2","屏東縣","春日鄉","120.750","22.405","106"
"124","57758","20220906080000","181","0","屏東縣","春日鄉","120.625","22.365","216"
"26","57868","20220906080000","206","0","屏東縣","車城鄉","120.730","22.055","16"
"107","57949","20220906080000","68","3","屏東縣","車城鄉","120.715","22.050","116"
"14","57951","20220906080000","132","0","屏東縣","車城鄉","120.710","22.055","14"
"345","57952","20220906080000","218","3","屏東縣","枋寮鄉","120.595","22.375","301"
"113","57962","20220906080000","379","0","屏東縣","枋寮鄉","120.595","22.385","106"
"437","57963","20220906080000","359","2","屏東縣","枋寮鄉","120.600","22.385","427"
"15","57992","20220906080000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20220906080000","16","1","屏東縣","滿州鄉","120.895","22.100","11"
