"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20220803011000","83","3","屏東縣","恆春鎮","120.745","21.945","202"
"24","6267","20220803011000","125","0","屏東縣","恆春鎮","120.790","21.945","25"
"125","9415","20220803011000","84","2","屏東縣","恆春鎮","120.715","21.970","131"
"106","9416","20220803011000","50","3","屏東縣","恆春鎮","120.845","21.970","103"
"306","15716","20220803011000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","338"
"26","15719","20220803011000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"31","18068","20220803011000","34","0","屏東縣","車城鄉","120.695","22.045","78"
"223","20191","20220803011000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","229"
"78","40369","20220803011000","68","1","屏東縣","枋山鄉","120.660","22.245","77"
"40","46865","20220803011000","71","0","臺東縣","大武鄉","120.890","22.305","58"
"42","49782","20220803011000","170","0","屏東縣","琉球鄉","120.355","22.330","75"
"12","49783","20220803011000","145","0","屏東縣","琉球鄉","120.375","22.330","20"
"275","52213","20220803011000","254","1","屏東縣","琉球鄉","120.380","22.355","439"
"34","57589","20220803011000","20","3","屏東縣","春日鄉","120.660","22.365","39"
"40","57606","20220803011000","54","0","屏東縣","春日鄉","120.665","22.365","56"
"80","57748","20220803011000","89","0","屏東縣","春日鄉","120.750","22.405","134"
"254","57758","20220803011000","161","3","屏東縣","春日鄉","120.625","22.365","240"
"21","57858","20220803011000","167","0","屏東縣","恆春鎮","120.730","21.985","34"
"20","57868","20220803011000","231","0","屏東縣","車城鄉","120.730","22.055","21"
"142","57949","20220803011000","61","3","屏東縣","車城鄉","120.715","22.050","160"
"19","57951","20220803011000","140","0","屏東縣","車城鄉","120.710","22.055","19"
"296","57952","20220803011000","157","3","屏東縣","枋寮鄉","120.595","22.375","240"
"106","57962","20220803011000","426","0","屏東縣","枋寮鄉","120.595","22.385","113"
"448","57963","20220803011000","377","1","屏東縣","枋寮鄉","120.600","22.385","402"
"15","57992","20220803011000","14","1","屏東縣","滿州鄉","120.890","22.090","18"
"16","58112","20220803011000","18","0","屏東縣","滿州鄉","120.805","22.015","22"
"126","58150","20220803011000","92","2","屏東縣","滿州鄉","120.875","22.115","125"
"11","58179","20220803011000","12","0","屏東縣","滿州鄉","120.880","22.135","16"
"59","58209","20220803011000","81","0","屏東縣","滿州鄉","120.840","21.985","89"
"21","58243","20220803011000","40","0","屏東縣","滿州鄉","120.840","22.015","42"
"147","58245","20220803011000","208","0","屏東縣","滿州鄉","120.835","22.020","198"
"25","58246","20220803011000","17","2","屏東縣","滿州鄉","120.840","22.020","26"
"53","58248","20220803011000","95","0","屏東縣","滿州鄉","120.830","22.025","99"
"183","58265","20220803011000","239","0","屏東縣","滿州鄉","120.830","21.995","265"
"55","58303","20220803011000","24","3","屏東縣","滿州鄉","120.850","22.020","46"
"33","58452","20220803011000","45","0","屏東縣","滿州鄉","120.830","22.075","58"
"28","58493","20220803011000","20","2","屏東縣","滿州鄉","120.830","22.095","28"
