"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58493","20220826045000","23","1","屏東縣","滿州鄉","120.830","22.095","24"
"23","58500","20220826045000","24","0","屏東縣","滿州鄉","120.840","22.100","16"
"95","58514","20220826045000","69","2","屏東縣","枋山鄉","120.665","22.240","95"
"150","58522","20220826045000","135","1","屏東縣","枋山鄉","120.650","22.260","150"
"30","58529","20220826045000","240","0","屏東縣","枋山鄉","120.690","22.190","32"
"25","58531","20220826045000","106","0","屏東縣","枋山鄉","120.690","22.195","26"
"303","58554","20220826045000","585","0","屏東縣","恆春鎮","120.740","22.030","361"
"19","58568","20220826045000","126","0","屏東縣","恆春鎮","120.735","22.040","20"
"89","58585","20220826045000","68","2","屏東縣","恆春鎮","120.720","22.045","105"
"13","58609","20220826045000","51","0","屏東縣","恆春鎮","120.750","21.955","10"
"35","58614","20220826045000","419","0","屏東縣","恆春鎮","120.755","21.960","38"
"17","58615","20220826045000","20","0","屏東縣","恆春鎮","120.760","21.960","20"
"403","58618","20220826045000","553","0","屏東縣","恆春鎮","120.755","21.965","396"
"509","58656","20220826045000","248","3","屏東縣","恆春鎮","120.730","22.010","530"
"384","58663","20220826045000","394","0","屏東縣","恆春鎮","120.745","22.005","368"
"305","58680","20220826045000","231","2","屏東縣","恆春鎮","120.730","21.995","328"
"17","58690","20220826045000","16","1","屏東縣","恆春鎮","120.740","21.920","16"
"326","58691","20220826045000","230","2","屏東縣","恆春鎮","120.725","21.925","319"
"38","58698","20220826045000","27","2","屏東縣","恆春鎮","120.715","21.935","35"
"79","58707","20220826045000","32","3","屏東縣","恆春鎮","120.715","21.945","56"
"255","58723","20220826045000","171","2","屏東縣","恆春鎮","120.720","21.960","323"
"1276","58725","20220826045000","1134","1","屏東縣","恆春鎮","120.740","22.010","1311"
"15","58785","20220826045000","58","0","屏東縣","恆春鎮","120.720","22.040","14"
"77","58793","20220826045000","46","3","屏東縣","恆春鎮","120.695","22.020","84"
"24","58796","20220826045000","17","2","屏東縣","恆春鎮","120.710","22.020","21"
"210","58818","20220826045000","115","3","屏東縣","恆春鎮","120.850","21.905","226"
"22","58819","20220826045000","17","2","屏東縣","恆春鎮","120.855","21.905","18"
"73","58824","20220826045000","48","3","屏東縣","恆春鎮","120.850","21.910","60"
"227","58829","20220826045000","129","3","屏東縣","恆春鎮","120.850","21.915","207"
"75","58837","20220826045000","67","1","屏東縣","恆春鎮","120.830","21.925","71"
"274","58849","20220826045000","104","3","屏東縣","恆春鎮","120.825","21.935","266"
"14","58859","20220826045000","11","2","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20220826045000","227","0","屏東縣","車城鄉","120.715","22.070","14"
"59","58924","20220826045000","70","0","屏東縣","獅子鄉","120.730","22.195","60"
"12","58958","20220826045000","116","0","屏東縣","獅子鄉","120.750","22.205","19"
"109","58971","20220826045000","87","2","屏東縣","獅子鄉","120.725","22.210","106"
"21","58997","20220826045000","15","2","屏東縣","獅子鄉","120.785","22.215","27"
"51","59115","20220826045000","446","0","屏東縣","琉球鄉","120.380","22.350","37"
"28","59117","20220826045000","352","0","屏東縣","琉球鄉","120.365","22.325","28"
"352","59120","20220826045000","284","2","屏東縣","琉球鄉","120.370","22.335","339"
"65","59149","20220826045000","116","0","屏東縣","獅子鄉","120.660","22.275","76"
"72","59469","20220826045000","75","0","屏東縣","獅子鄉","120.650","22.315","69"
"11","59727","20220826045000","89","0","屏東縣","獅子鄉","120.710","22.195","11"
"131","59772","20220826045000","105","2","屏東縣","獅子鄉","120.685","22.225","128"
"191","60023","20220826045000","126","3","屏東縣","獅子鄉","120.700","22.165","196"
"15","60076","20220826045000","10","3","屏東縣","獅子鄉","120.805","22.235","11"
"1801","60172","20220826045000","1432","2","屏東縣","琉球鄉","120.370","22.340","1764"
"15","60173","20220826045000","20","0","屏東縣","琉球鄉","120.370","22.345","17"
"75","60174","20220826045000","69","1","屏東縣","琉球鄉","120.375","22.345","84"
"131","60189","20220826045000","78","3","屏東縣","車城鄉","120.700","22.040","117"
"88","60193","20220826045000","47","3","屏東縣","車城鄉","120.700","22.050","69"
"44","60196","20220826045000","28","3","屏東縣","琉球鄉","120.365","22.340","35"
"229","60198","20220826045000","178","2","屏東縣","琉球鄉","120.370","22.350","263"
"363","60206","20220826045000","198","3","屏東縣","車城鄉","120.715","22.065","394"
"13","60213","20220826045000","167","0","屏東縣","車城鄉","120.720","22.090","14"
"40","60234","20220826045000","23","3","屏東縣","車城鄉","120.715","22.115","40"
"1102","60246","20220826045000","570","3","屏東縣","琉球鄉","120.385","22.350","1139"
"87","60260","20220826045000","60","2","屏東縣","車城鄉","120.740","22.085","85"
"212","60283","20220826045000","194","1","屏東縣","車城鄉","120.750","22.095","249"
"14","60314","20220826045000","175","0","屏東縣","枋寮鄉","120.555","22.390","14"
"35","60322","20220826045000","331","0","屏東縣","車城鄉","120.715","22.075","26"
"158","60328","20220826045000","147","1","屏東縣","車城鄉","120.730","22.075","148"
"26","60338","20220826045000","17","3","屏東縣","枋寮鄉","120.595","22.390","23"
"206","60350","20220826045000","167","2","屏東縣","枋寮鄉","120.590","22.405","197"
"30","60369","20220826045000","270","0","屏東縣","枋寮鄉","120.620","22.405","45"
"93","60374","20220826045000","72","2","屏東縣","枋寮鄉","120.590","22.370","89"
"186","60377","20220826045000","154","2","屏東縣","枋寮鄉","120.580","22.375","195"
"724","60401","20220826045000","698","1","屏東縣","枋寮鄉","120.575","22.405","735"
"345","60404","20220826045000","233","2","屏東縣","佳冬鄉","120.565","22.410","333"
"1248","60421","20220826045000","1148","1","屏東縣","枋寮鄉","120.600","22.360","1243"
"438","60428","20220826045000","335","2","屏東縣","枋寮鄉","120.600","22.365","432"
"80","60441","20220826045000","79","1","屏東縣","枋山鄉","120.645","22.295","94"
"92","60442","20220826045000","62","2","屏東縣","獅子鄉","120.640","22.310","98"
"235","60446","20220826045000","204","1","屏東縣","枋山鄉","120.630","22.320","229"
"114","60449","20220826045000","88","2","屏東縣","枋山鄉","120.615","22.330","107"
"176","60455","20220826045000","119","2","屏東縣","枋山鄉","120.620","22.335","271"
"123","60456","20220826045000","96","2","屏東縣","枋山鄉","120.625","22.335","142"
"1138","60532","20220826045000","748","3","屏東縣","恆春鎮","120.740","22.000","1080"
"713","60533","20220826045000","374","3","屏東縣","恆春鎮","120.740","22.005","694"
"217","60535","20220826045000","227","0","屏東縣","恆春鎮","120.815","21.935","220"
"330","60537","20220826045000","227","2","屏東縣","恆春鎮","120.805","21.940","371"
"35","60539","20220826045000","275","0","屏東縣","恆春鎮","120.795","21.945","34"
"908","60540","20220826045000","545","3","屏東縣","恆春鎮","120.800","21.945","968"
"588","60541","20220826045000","470","2","屏東縣","恆春鎮","120.805","21.945","582"
"117","60543","20220826045000","80","2","屏東縣","恆春鎮","120.780","21.950","143"
"261","60544","20220826045000","136","3","屏東縣","恆春鎮","120.785","21.950","265"
"185","60568","20220826045000","153","2","屏東縣","恆春鎮","120.810","21.955","208"
"74","60589","20220826045000","64","1","屏東縣","恆春鎮","120.815","21.965","92"
"48","60623","20220826045000","376","0","屏東縣","恆春鎮","120.735","21.950","50"
"69","60646","20220826045000","60","1","屏東縣","恆春鎮","120.720","21.975","78"
"92","60651","20220826045000","81","1","屏東縣","恆春鎮","120.715","21.985","84"
"413","60656","20220826045000","222","3","屏東縣","恆春鎮","120.705","21.995","418"
"46","60671","20220826045000","881","0","屏東縣","恆春鎮","120.740","21.995","135"
"60","60672","20220826045000","260","0","屏東縣","恆春鎮","120.745","21.995","230"
"751","60680","20220826045000","619","2","屏東縣","恆春鎮","120.745","22.000","1341"
"43","60694","20220826045000","60","0","屏東縣","恆春鎮","120.765","22.000","48"
"57","60732","20220826045000","51","1","屏東縣","牡丹鄉","120.815","22.075","49"
"33","60771","20220826045000","114","0","屏東縣","滿州鄉","120.890","22.140","60"
"19","60778","20220826045000","14","2","屏東縣","牡丹鄉","120.880","22.155","13"
"24","60784","20220826045000","24","1","屏東縣","牡丹鄉","120.880","22.160","30"
"112","60791","20220826045000","121","0","屏東縣","牡丹鄉","120.890","22.165","223"
"67","60821","20220826045000","76","0","屏東縣","牡丹鄉","120.880","22.185","63"
"34","60825","20220826045000","34","1","屏東縣","牡丹鄉","120.880","22.190","33"
"67","60827","20220826045000","58","1","屏東縣","牡丹鄉","120.885","22.190","69"
"31","60884","20220826045000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"60","60907","20220826045000","63","0","屏東縣","牡丹鄉","120.855","22.200","57"
"12","60936","20220826045000","16","0","屏東縣","牡丹鄉","120.815","22.150","12"
"69","60994","20220826045000","54","2","屏東縣","牡丹鄉","120.835","22.175","86"
"91","61141","20220826045000","58","3","屏東縣","牡丹鄉","120.770","22.125","80"
"233","61160","20220826045000","231","1","屏東縣","牡丹鄉","120.780","22.130","224"
"12","61331","20220826045000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"172","61332","20220826045000","179","0","屏東縣","牡丹鄉","120.845","22.115","172"
"85","61441","20220826045000","69","2","臺東縣","大武鄉","120.880","22.325","102"
"10","61464","20220826045000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"25","61469","20220826045000","178","0","臺東縣","大武鄉","120.905","22.360","28"
"12","61471","20220826045000","103","0","臺東縣","大武鄉","120.900","22.365","12"
"296","61472","20220826045000","225","2","臺東縣","大武鄉","120.905","22.365","275"
"30","61501","20220826045000","268","0","臺東縣","大武鄉","120.910","22.380","62"
"47","61562","20220826045000","318","0","臺東縣","大武鄉","120.885","22.340","42"
"235","61604","20220826045000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"243","61605","20220826045000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","218"
"31","61620","20220826045000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"229","61703","20220826045000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","226"
"203","61734","20220826045000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"28","61738","20220826045000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"174","61933","20220826045000","116","3","臺東縣","達仁鄉","120.885","22.295","167"
"43","62017","20220826045000","46","0","臺東縣","達仁鄉","120.855","22.320","48"
"13","62301","20220826045000","49","0","臺東縣","達仁鄉","120.860","22.380","17"
"76","62355","20220826045000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"42","62479","20220826045000","26","3","臺東縣","達仁鄉","120.855","22.275","32"
"49","62493","20220826045000","35","2","臺東縣","達仁鄉","120.875","22.290","51"
"34","63917","20220826045000","21","3","臺東縣","大武鄉","120.930","22.415","34"
"262","65292","20220826045000","233","1","屏東縣","東港鎮","120.480","22.430","247"
"26","72794","20220826045000","29","0","高雄市","小港區","120.360","22.510","18"
"205","80997","20220826045000","165","2","屏東縣","新埤鄉","120.560","22.475","210"
"487","81045","20220826045000","413","1","屏東縣","新埤鄉","120.545","22.465","488"
"120","81049","20220826045000","87","2","屏東縣","新埤鄉","120.565","22.465","113"
"14","81063","20220826045000","13","1","屏東縣","新埤鄉","120.610","22.450","17"
"147","81079","20220826045000","124","1","屏東縣","新埤鄉","120.610","22.460","132"
"551","81134","20220826045000","531","1","屏東縣","新埤鄉","120.580","22.505","527"
"242","81174","20220826045000","217","1","屏東縣","新埤鄉","120.615","22.470","269"
"73","81486","20220826045000","60","2","屏東縣","春日鄉","120.630","22.425","94"
"209","81488","20220826045000","84","3","屏東縣","春日鄉","120.640","22.425","192"
"668","81506","20220826045000","421","3","屏東縣","新園鄉","120.435","22.500","687"
"85","81517","20220826045000","61","2","屏東縣","新園鄉","120.440","22.510","73"
"357","81529","20220826045000","498","0","屏東縣","萬巒鄉","120.610","22.590","352"
"757","81547","20220826045000","1315","0","屏東縣","林邊鄉","120.515","22.435","789"
"556","81552","20220826045000","339","3","屏東縣","林邊鄉","120.520","22.430","571"
"20","81557","20220826045000","13","3","屏東縣","林邊鄉","120.490","22.430","17"
"52","81560","20220826045000","29","3","屏東縣","東港鎮","120.495","22.460","45"
"270","81569","20220826045000","258","1","屏東縣","東港鎮","120.455","22.460","293"
"27","81573","20220826045000","29","0","屏東縣","東港鎮","120.465","22.440","34"
"46","81584","20220826045000","44","1","屏東縣","東港鎮","120.455","22.450","37"
"56","81816","20220826045000","55","1","屏東縣","來義鄉","120.680","22.525","60"
"74","81919","20220826045000","61","2","屏東縣","來義鄉","120.640","22.435","74"
"77","82042","20220826045000","68","1","屏東縣","來義鄉","120.635","22.525","75"
"47","82186","20220826045000","39","2","屏東縣","來義鄉","120.665","22.560","45"
"23","82194","20220826045000","377","0","屏東縣","佳冬鄉","120.550","22.415","17"
"882","82204","20220826045000","717","2","屏東縣","佳冬鄉","120.545","22.415","872"
"543","82217","20220826045000","539","1","屏東縣","竹田鄉","120.515","22.575","561"
"253","82239","20220826045000","141","3","屏東縣","東港鎮","120.495","22.455","232"
"34","82241","20220826045000","548","0","屏東縣","東港鎮","120.490","22.455","24"
"521","82243","20220826045000","568","0","屏東縣","東港鎮","120.445","22.465","500"
"124","82245","20220826045000","651","0","屏東縣","東港鎮","120.445","22.460","123"
"832","82256","20220826045000","691","2","屏東縣","東港鎮","120.455","22.470","825"
"58","82257","20220826045000","45","2","屏東縣","東港鎮","120.460","22.470","46"
"1387","82262","20220826045000","652","3","屏東縣","東港鎮","120.460","22.475","1395"
"145","82266","20220826045000","552","0","屏東縣","東港鎮","120.465","22.480","143"
"89","82270","20220826045000","484","0","屏東縣","東港鎮","120.475","22.485","93"
"54","82283","20220826045000","56","0","屏東縣","泰武鄉","120.625","22.590","61"
"107","82284","20220826045000","79","2","屏東縣","泰武鄉","120.635","22.590","122"
"330","82290","20220826045000","315","1","屏東縣","林邊鄉","120.520","22.435","344"
"327","82303","20220826045000","371","0","屏東縣","新園鄉","120.460","22.540","349"
"776","82306","20220826045000","730","1","屏東縣","新園鄉","120.460","22.545","737"
"42","82311","20220826045000","380","0","屏東縣","東港鎮","120.450","22.470","35"
"15","82316","20220826045000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"499","82324","20220826045000","522","0","屏東縣","竹田鄉","120.540","22.585","509"
"95","82325","20220826045000","100","0","屏東縣","竹田鄉","120.545","22.585","100"
"900","82333","20220826045000","692","2","屏東縣","新園鄉","120.455","22.525","901"
"308","82340","20220826045000","239","2","屏東縣","新園鄉","120.465","22.530","326"
"281","82347","20220826045000","241","1","屏東縣","新園鄉","120.440","22.475","280"
"37","82367","20220826045000","44","0","屏東縣","萬丹鄉","120.465","22.595","37"
"305","82441","20220826045000","219","2","屏東縣","泰武鄉","120.650","22.570","329"
"65","82467","20220826045000","73","0","屏東縣","泰武鄉","120.660","22.570","68"
"41","82513","20220826045000","40","1","屏東縣","泰武鄉","120.665","22.585","30"
"37","82568","20220826045000","33","1","屏東縣","萬丹鄉","120.490","22.575","37"
"326","82569","20220826045000","257","2","屏東縣","新園鄉","120.450","22.475","292"
"266","82576","20220826045000","214","2","屏東縣","新園鄉","120.445","22.515","261"
"134","82591","20220826045000","102","2","屏東縣","新園鄉","120.450","22.525","120"
"24","82614","20220826045000","337","0","屏東縣","佳冬鄉","120.515","22.415","22"
"129","82634","20220826045000","486","0","屏東縣","佳冬鄉","120.560","22.435","131"
"90","82638","20220826045000","51","3","屏東縣","佳冬鄉","120.535","22.425","82"
"195","82649","20220826045000","574","0","屏東縣","佳冬鄉","120.555","22.420","201"
"243","82700","20220826045000","188","2","屏東縣","來義鄉","120.635","22.515","246"
"79","82715","20220826045000","43","3","屏東縣","來義鄉","120.660","22.525","88"
"12","82722","20220826045000","94","0","屏東縣","南州鄉","120.490","22.485","18"
"218","82723","20220826045000","178","2","屏東縣","南州鄉","120.495","22.485","236"
"63","82736","20220826045000","204","0","屏東縣","南州鄉","120.530","22.465","83"
"14","82738","20220826045000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"254","82740","20220826045000","190","2","屏東縣","南州鄉","120.535","22.470","230"
"620","82742","20220826045000","697","0","屏東縣","南州鄉","120.520","22.475","627"
"113","82751","20220826045000","101","1","屏東縣","南州鄉","120.540","22.485","126"
"28","82754","20220826045000","25","1","屏東縣","南州鄉","120.535","22.490","42"
"30","82763","20220826045000","25","2","屏東縣","崁頂鄉","120.520","22.495","24"
"101","82767","20220826045000","65","3","屏東縣","內埔鄉","120.560","22.585","106"
"12","82779","20220826045000","194","0","屏東縣","萬丹鄉","120.495","22.550","17"
"575","82796","20220826045000","515","1","屏東縣","新園鄉","120.460","22.505","560"
"59","82807","20220826045000","312","0","屏東縣","崁頂鄉","120.505","22.540","67"
"305","82809","20220826045000","313","0","屏東縣","崁頂鄉","120.515","22.540","330"
"33","82821","20220826045000","293","0","屏東縣","崁頂鄉","120.490","22.510","33"
"91","82835","20220826045000","85","1","屏東縣","崁頂鄉","120.520","22.530","103"
"592","82839","20220826045000","688","0","屏東縣","南州鄉","120.510","22.495","604"
"34","82881","20220826045000","156","0","屏東縣","佳冬鄉","120.560","22.445","40"
"137","82883","20220826045000","94","2","屏東縣","佳冬鄉","120.560","22.450","133"
"264","82893","20220826045000","251","1","屏東縣","萬丹鄉","120.495","22.545","266"
"60","82901","20220826045000","42","2","屏東縣","崁頂鄉","120.510","22.510","47"
"243","82906","20220826045000","403","0","屏東縣","崁頂鄉","120.515","22.515","263"
"31","82941","20220826045000","29","1","屏東縣","崁頂鄉","120.490","22.500","37"
"17","82951","20220826045000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"536","82954","20220826045000","455","1","屏東縣","新園鄉","120.460","22.495","555"
"155","82963","20220826045000","144","1","屏東縣","新園鄉","120.475","22.550","160"
"541","82970","20220826045000","519","1","屏東縣","新園鄉","120.455","22.545","529"
"73","82987","20220826045000","489","0","屏東縣","新園鄉","120.460","22.490","53"
"78","82992","20220826045000","395","0","屏東縣","新園鄉","120.445","22.500","81"
"21","82996","20220826045000","16","2","屏東縣","新園鄉","120.445","22.475","19"
"392","82997","20220826045000","259","3","屏東縣","新園鄉","120.440","22.480","363"
"179","82998","20220826045000","195","0","屏東縣","新園鄉","120.445","22.480","190"
"13","83002","20220826045000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"147","83015","20220826045000","145","1","屏東縣","新埤鄉","120.550","22.505","155"
"559","83024","20220826045000","462","2","屏東縣","潮州鎮","120.530","22.545","547"
"1779","83025","20220826045000","1146","3","屏東縣","潮州鎮","120.535","22.545","1729"
"143","83047","20220826045000","144","0","屏東縣","潮州鎮","120.555","22.550","144"
"344","83049","20220826045000","263","2","屏東縣","潮州鎮","120.565","22.550","326"
"488","83055","20220826045000","388","2","屏東縣","萬丹鄉","120.470","22.560","483"
"29","83064","20220826045000","212","0","屏東縣","萬巒鄉","120.600","22.590","31"
"143","83080","20220826045000","363","0","屏東縣","東港鎮","120.450","22.465","140"
"374","83093","20220826045000","250","2","屏東縣","萬巒鄉","120.595","22.565","377"
"42","83095","20220826045000","323","0","屏東縣","萬巒鄉","120.605","22.565","53"
"157","83096","20220826045000","110","2","屏東縣","萬巒鄉","120.600","22.570","159"
"223","83142","20220826045000","171","2","屏東縣","新埤鄉","120.625","22.525","236"
"49","83161","20220826045000","404","0","屏東縣","萬巒鄉","120.620","22.545","60"
"422","83162","20220826045000","468","0","屏東縣","泰武鄉","120.625","22.545","400"
"676","83201","20220826045000","536","2","屏東縣","萬巒鄉","120.570","22.570","685"
"304","83206","20220826045000","331","0","屏東縣","萬巒鄉","120.565","22.575","307"
"160","83210","20220826045000","139","1","屏東縣","內埔鄉","120.565","22.580","153"
"20","83216","20220826045000","19","1","屏東縣","萬丹鄉","120.485","22.555","16"
"27","83231","20220826045000","33","0","屏東縣","東港鎮","120.460","22.460","30"
"834","83232","20220826045000","672","2","屏東縣","東港鎮","120.465","22.460","863"
"643","83234","20220826045000","714","0","屏東縣","東港鎮","120.455","22.465","644"
"117","83235","20220826045000","83","2","屏東縣","東港鎮","120.460","22.465","121"
"129","83236","20220826045000","923","0","屏東縣","東港鎮","120.465","22.465","141"
"18","83237","20220826045000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"584","83241","20220826045000","577","1","屏東縣","東港鎮","120.440","22.460","604"
"91","83257","20220826045000","760","0","屏東縣","竹田鄉","120.525","22.575","102"
"161","83258","20220826045000","103","3","屏東縣","潮州鎮","120.530","22.525","180"
"224","83261","20220826045000","209","1","屏東縣","潮州鎮","120.540","22.525","219"
"173","83267","20220826045000","117","2","屏東縣","潮州鎮","120.535","22.535","183"
"332","83269","20220826045000","264","2","屏東縣","潮州鎮","120.535","22.540","344"
"97","83271","20220826045000","82","1","屏東縣","枋寮鄉","120.580","22.410","96"
"72","83278","20220826045000","73","0","屏東縣","枋寮鄉","120.580","22.415","72"
"28","83323","20220826045000","83","0","屏東縣","枋寮鄉","120.620","22.425","27"
"37","83342","20220826045000","39","0","屏東縣","枋寮鄉","120.595","22.435","52"
"345","83378","20220826045000","238","2","屏東縣","萬丹鄉","120.460","22.575","334"
"38","83380","20220826045000","44","0","屏東縣","萬丹鄉","120.470","22.575","32"
"20","83382","20220826045000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"304","83383","20220826045000","320","0","屏東縣","竹田鄉","120.535","22.595","313"
"19","83404","20220826045000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"58","83414","20220826045000","49","1","屏東縣","林邊鄉","120.525","22.455","65"
"136","83430","20220826045000","155","0","屏東縣","萬丹鄉","120.485","22.580","138"
"449","83431","20220826045000","436","1","屏東縣","萬丹鄉","120.490","22.580","454"
"67","83433","20220826045000","63","1","屏東縣","萬丹鄉","120.480","22.565","61"
"653","83435","20220826045000","827","0","屏東縣","竹田鄉","120.490","22.565","649"
"97","83437","20220826045000","98","0","屏東縣","萬丹鄉","120.480","22.570","116"
"43","83438","20220826045000","41","1","屏東縣","萬丹鄉","120.490","22.550","42"
"49","83439","20220826045000","54","0","屏東縣","萬丹鄉","120.490","22.555","47"
"803","83442","20220826045000","728","1","屏東縣","潮州鎮","120.545","22.545","803"
"414","83443","20220826045000","316","2","屏東縣","潮州鎮","120.550","22.545","406"
"1097","83448","20220826045000","823","2","屏東縣","潮州鎮","120.550","22.555","1038"
"537","83455","20220826045000","468","1","屏東縣","潮州鎮","120.560","22.515","533"
"115","83457","20220826045000","135","0","屏東縣","潮州鎮","120.570","22.515","106"
"681","83473","20220826045000","579","1","屏東縣","潮州鎮","120.530","22.560","656"
"330","83483","20220826045000","365","0","屏東縣","萬丹鄉","120.465","22.565","349"
"977","83504","20220826045000","1178","0","屏東縣","潮州鎮","120.540","22.555","1392"
"14","83508","20220826045000","128","0","屏東縣","潮州鎮","120.550","22.560","11"
"17","83518","20220826045000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"565","83525","20220826045000","490","1","屏東縣","潮州鎮","120.530","22.540","562"
"155","83540","20220826045000","110","2","屏東縣","潮州鎮","120.580","22.555","162"
"1060","83567","20220826045000","768","2","屏東縣","萬丹鄉","120.490","22.590","1054"
"10","83574","20220826045000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"318","83576","20220826045000","241","2","屏東縣","潮州鎮","120.550","22.540","323"
"574","83577","20220826045000","417","2","屏東縣","潮州鎮","120.535","22.550","546"
"48","83578","20220826045000","644","0","屏東縣","潮州鎮","120.535","22.555","48"
"81","83582","20220826045000","61","2","屏東縣","萬丹鄉","120.500","22.595","79"
"493","83585","20220826045000","453","1","屏東縣","萬丹鄉","120.485","22.585","501"
"144","83586","20220826045000","420","0","屏東縣","萬丹鄉","120.490","22.585","147"
"20","83599","20220826045000","328","0","屏東縣","南州鄉","120.505","22.490","20"
"749","83623","20220826045000","413","3","屏東縣","南州鄉","120.510","22.490","739"
"170","83624","20220826045000","142","1","屏東縣","潮州鎮","120.530","22.510","164"
"172","83625","20220826045000","153","1","屏東縣","潮州鎮","120.535","22.510","154"
"431","83646","20220826045000","319","2","屏東縣","潮州鎮","120.530","22.550","445"
"1110","83648","20220826045000","930","1","高雄市","鳳山區","120.325","22.595","1110"
"507","83650","20220826045000","484","1","高雄市","前鎮區","120.320","22.595","514"
"1167","83651","20220826045000","1346","0","高雄市","小港區","120.360","22.565","1145"
"119","83652","20220826045000","106","1","高雄市","小港區(海)","120.335","22.550","144"
"21","83653","20220826045000","244","0","高雄市","小港區","120.335","22.555","277"
"331","83655","20220826045000","301","1","高雄市","小港區","120.340","22.560","325"
"41","83657","20220826045000","58","0","高雄市","小港區","120.370","22.530","49"
"103","83658","20220826045000","120","0","高雄市","小港區","120.365","22.535","101"
"13","83660","20220826045000","126","0","高雄市","小港區","120.370","22.540","16"
"27","83661","20220826045000","22","2","高雄市","小港區","120.375","22.540","28"
"268","83662","20220826045000","136","3","高雄市","小港區","120.370","22.545","266"
"55","83666","20220826045000","43","2","高雄市","小港區","120.375","22.545","62"
