"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1406","6258","20220821160000","523","3","屏東縣","恆春鎮","120.745","21.945","1380"
"29","6267","20220821160000","160","0","屏東縣","恆春鎮","120.790","21.945","12"
"415","9415","20220821160000","92","3","屏東縣","恆春鎮","120.715","21.970","266"
"276","9416","20220821160000","126","3","屏東縣","恆春鎮","120.845","21.970","257"
"361","15716","20220821160000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","427"
"40","15719","20220821160000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"759","18068","20220821160000","435","3","屏東縣","車城鄉","120.695","22.045","616"
"218","20191","20220821160000","627","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"38","39868","20220821160000","17","3","屏東縣","牡丹鄉","120.895","22.240","31"
"319","40369","20220821160000","357","0","屏東縣","枋山鄉","120.660","22.245","386"
"113","46865","20220821160000","86","2","臺東縣","大武鄉","120.890","22.305","97"
"162","49782","20220821160000","222","0","屏東縣","琉球鄉","120.355","22.330","93"
"68","49783","20220821160000","214","0","屏東縣","琉球鄉","120.375","22.330","18"
"829","52213","20220821160000","444","3","屏東縣","琉球鄉","120.380","22.355","713"
"156","57589","20220821160000","47","3","屏東縣","春日鄉","120.660","22.365","195"
"109","57606","20220821160000","66","3","屏東縣","春日鄉","120.665","22.365","75"
"123","57748","20220821160000","99","2","屏東縣","春日鄉","120.750","22.405","107"
"265","57758","20220821160000","194","2","屏東縣","春日鄉","120.625","22.365","367"
"60","57858","20220821160000","154","0","屏東縣","恆春鎮","120.730","21.985","22"
"34","57868","20220821160000","161","0","屏東縣","車城鄉","120.730","22.055","21"
"11","57911","20220821160000","14","0","屏東縣","車城鄉","120.775","22.070","13"
"244","57949","20220821160000","86","3","屏東縣","車城鄉","120.715","22.050","316"
"24","57951","20220821160000","179","0","屏東縣","車城鄉","120.710","22.055","16"
"664","57952","20220821160000","546","2","屏東縣","枋寮鄉","120.595","22.375","765"
"200","57962","20220821160000","429","0","屏東縣","枋寮鄉","120.595","22.385","179"
"518","57963","20220821160000","449","1","屏東縣","枋寮鄉","120.600","22.385","586"
"22","57992","20220821160000","24","0","屏東縣","滿州鄉","120.890","22.090","24"
"60","58022","20220821160000","67","0","屏東縣","滿州鄉","120.895","22.100","55"
"35","58112","20220821160000","16","3","屏東縣","滿州鄉","120.805","22.015","30"
"172","58150","20220821160000","104","3","屏東縣","滿州鄉","120.875","22.115","131"
"10","58179","20220821160000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"166","58209","20220821160000","113","2","屏東縣","滿州鄉","120.840","21.985","144"
"69","58243","20220821160000","53","2","屏東縣","滿州鄉","120.840","22.015","52"
"230","58245","20220821160000","199","1","屏東縣","滿州鄉","120.835","22.020","200"
"46","58246","20220821160000","10","3","屏東縣","滿州鄉","120.840","22.020","67"
"155","58248","20220821160000","113","2","屏東縣","滿州鄉","120.830","22.025","143"
"368","58265","20220821160000","335","1","屏東縣","滿州鄉","120.830","21.995","280"
"50","58303","20220821160000","27","3","屏東縣","滿州鄉","120.850","22.020","66"
"70","58452","20220821160000","35","3","屏東縣","滿州鄉","120.830","22.075","54"
"38","58493","20220821160000","24","3","屏東縣","滿州鄉","120.830","22.095","60"
"29","58500","20220821160000","30","0","屏東縣","滿州鄉","120.840","22.100","16"
"626","58514","20220821160000","616","1","屏東縣","枋山鄉","120.665","22.240","545"
"304","58522","20220821160000","665","0","屏東縣","枋山鄉","120.650","22.260","224"
"102","58529","20220821160000","329","0","屏東縣","枋山鄉","120.690","22.190","82"
"127","58531","20220821160000","551","0","屏東縣","枋山鄉","120.690","22.195","97"
"18","58544","20220821160000","16","1","屏東縣","佳冬鄉","120.525","22.410","12"
"864","58554","20220821160000","359","3","屏東縣","恆春鎮","120.740","22.030","797"
"42","58568","20220821160000","171","0","屏東縣","恆春鎮","120.735","22.040","16"
"97","58585","20220821160000","22","3","屏東縣","恆春鎮","120.720","22.045","62"
"17","58609","20220821160000","88","0","屏東縣","恆春鎮","120.750","21.955","13"
"200","58614","20220821160000","799","0","屏東縣","恆春鎮","120.755","21.960","95"
"16","58615","20220821160000","10","3","屏東縣","恆春鎮","120.760","21.960","16"
"827","58618","20220821160000","378","3","屏東縣","恆春鎮","120.755","21.965","662"
"706","58656","20220821160000","183","3","屏東縣","恆春鎮","120.730","22.010","657"
"19","58662","20220821160000","11","3","屏東縣","恆春鎮","120.725","22.020","19"
"349","58663","20220821160000","307","1","屏東縣","恆春鎮","120.745","22.005","385"
"355","58680","20220821160000","173","3","屏東縣","恆春鎮","120.730","21.995","351"
"111","58690","20220821160000","60","3","屏東縣","恆春鎮","120.740","21.920","130"
"899","58691","20220821160000","365","3","屏東縣","恆春鎮","120.725","21.925","1017"
"44","58698","20220821160000","27","3","屏東縣","恆春鎮","120.715","21.935","35"
"140","58707","20220821160000","121","1","屏東縣","恆春鎮","120.715","21.945","163"
"68","58723","20220821160000","379","0","屏東縣","恆春鎮","120.720","21.960","946"
"1283","58725","20220821160000","1109","1","屏東縣","恆春鎮","120.740","22.010","931"
"31","58785","20220821160000","82","0","屏東縣","恆春鎮","120.720","22.040","19"
"15","58792","20220821160000","47","0","屏東縣","恆春鎮","120.710","22.015","15"
"273","58793","20220821160000","121","3","屏東縣","恆春鎮","120.695","22.020","237"
"21","58796","20220821160000","22","0","屏東縣","恆春鎮","120.710","22.020","22"
