"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"592","6258","20220627181000","321","3","屏東縣","恆春鎮","120.745","21.945","501"
"27","6267","20220627181000","146","0","屏東縣","恆春鎮","120.790","21.945","19"
"145","9415","20220627181000","75","3","屏東縣","恆春鎮","120.715","21.970","155"
"140","9416","20220627181000","67","3","屏東縣","恆春鎮","120.845","21.970","142"
"329","15716","20220627181000","239","2","臺東縣","蘭嶼鄉","121.535","22.025","364"
"52","15719","20220627181000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"86","18068","20220627181000","73","1","屏東縣","車城鄉","120.695","22.045","72"
"246","20191","20220627181000","634","0","臺東縣","蘭嶼鄉","121.570","22.065","242"
"18","39868","20220627181000","10","3","屏東縣","牡丹鄉","120.895","22.240","10"
"164","40369","20220627181000","93","3","屏東縣","枋山鄉","120.660","22.245","162"
"73","46865","20220627181000","66","1","臺東縣","大武鄉","120.890","22.305","71"
"198","49782","20220627181000","188","1","屏東縣","琉球鄉","120.355","22.330","252"
"67","49783","20220627181000","178","0","屏東縣","琉球鄉","120.375","22.330","79"
"538","52213","20220627181000","298","3","屏東縣","琉球鄉","120.380","22.355","483"
"10","57554","20220627181000","26","0","屏東縣","春日鄉","120.645","22.355","10"
"84","57589","20220627181000","29","3","屏東縣","春日鄉","120.660","22.365","86"
"85","57606","20220627181000","45","3","屏東縣","春日鄉","120.665","22.365","78"
"113","57748","20220627181000","82","2","屏東縣","春日鄉","120.750","22.405","95"
"243","57758","20220627181000","177","2","屏東縣","春日鄉","120.625","22.365","254"
"38","57858","20220627181000","154","0","屏東縣","恆春鎮","120.730","21.985","35"
"45","57868","20220627181000","184","0","屏東縣","車城鄉","120.730","22.055","42"
"10","57911","20220627181000","10","1","屏東縣","車城鄉","120.775","22.070","10"
"241","57949","20220627181000","77","3","屏東縣","車城鄉","120.715","22.050","148"
"21","57951","20220627181000","144","0","屏東縣","車城鄉","120.710","22.055","17"
"375","57952","20220627181000","235","3","屏東縣","枋寮鄉","120.595","22.375","348"
