"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","6258","20220908012000","82","2","屏東縣","恆春鎮","120.745","21.945","136"
"24","6267","20220908012000","141","0","屏東縣","恆春鎮","120.790","21.945","12"
"114","9415","20220908012000","80","2","屏東縣","恆春鎮","120.715","21.970","98"
"90","9416","20220908012000","50","3","屏東縣","恆春鎮","120.845","21.970","85"
"292","15716","20220908012000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","292"
"31","15719","20220908012000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"43","18068","20220908012000","44","0","屏東縣","車城鄉","120.695","22.045","44"
"153","20191","20220908012000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"76","40369","20220908012000","66","1","屏東縣","枋山鄉","120.660","22.245","76"
"72","46865","20220908012000","70","1","臺東縣","大武鄉","120.890","22.305","66"
"62","49782","20220908012000","167","0","屏東縣","琉球鄉","120.355","22.330","76"
"18","49783","20220908012000","138","0","屏東縣","琉球鄉","120.375","22.330","12"
"444","52213","20220908012000","243","3","屏東縣","琉球鄉","120.380","22.355","503"
"41","57589","20220908012000","17","3","屏東縣","春日鄉","120.660","22.365","37"
"93","57606","20220908012000","55","3","屏東縣","春日鄉","120.665","22.365","92"
"96","57748","20220908012000","84","1","屏東縣","春日鄉","120.750","22.405","92"
"219","57758","20220908012000","165","2","屏東縣","春日鄉","120.625","22.365","232"
"21","57868","20220908012000","219","0","屏東縣","車城鄉","120.730","22.055","15"
"141","57949","20220908012000","62","3","屏東縣","車城鄉","120.715","22.050","109"
"18","57951","20220908012000","133","0","屏東縣","車城鄉","120.710","22.055","18"
"255","57952","20220908012000","160","3","屏東縣","枋寮鄉","120.595","22.375","233"
"112","57962","20220908012000","428","0","屏東縣","枋寮鄉","120.595","22.385","96"
"420","57963","20220908012000","362","1","屏東縣","枋寮鄉","120.600","22.385","419"
"16","57992","20220908012000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"19","58112","20220908012000","12","3","屏東縣","滿州鄉","120.805","22.015","17"
"125","58150","20220908012000","93","2","屏東縣","滿州鄉","120.875","22.115","120"
"110","58209","20220908012000","81","2","屏東縣","滿州鄉","120.840","21.985","117"
"56","58243","20220908012000","63","0","屏東縣","滿州鄉","120.840","22.015","55"
"247","58245","20220908012000","199","2","屏東縣","滿州鄉","120.835","22.020","251"
"24","58246","20220908012000","28","0","屏東縣","滿州鄉","120.840","22.020","25"
"90","58248","20220908012000","190","0","屏東縣","滿州鄉","120.830","22.025","93"
"313","58265","20220908012000","249","2","屏東縣","滿州鄉","120.830","21.995","301"
"37","58303","20220908012000","31","1","屏東縣","滿州鄉","120.850","22.020","32"
"73","58452","20220908012000","46","3","屏東縣","滿州鄉","120.830","22.075","65"
"29","58493","20220908012000","20","2","屏東縣","滿州鄉","120.830","22.095","34"
"19","58500","20220908012000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"80","58514","20220908012000","44","3","屏東縣","枋山鄉","120.665","22.240","80"
"149","58522","20220908012000","139","1","屏東縣","枋山鄉","120.650","22.260","141"
"45","58529","20220908012000","231","0","屏東縣","枋山鄉","120.690","22.190","40"
"30","58531","20220908012000","101","0","屏東縣","枋山鄉","120.690","22.195","35"
"15","58544","20220908012000","11","2","屏東縣","佳冬鄉","120.525","22.410","19"
"444","58554","20220908012000","619","0","屏東縣","恆春鎮","120.740","22.030","436"
"27","58568","20220908012000","149","0","屏東縣","恆春鎮","120.735","22.040","21"
"101","58585","20220908012000","70","2","屏東縣","恆春鎮","120.720","22.045","79"
"11","58609","20220908012000","54","0","屏東縣","恆春鎮","120.750","21.955","16"
"47","58614","20220908012000","397","0","屏東縣","恆春鎮","120.755","21.960","43"
"30","58615","20220908012000","20","3","屏東縣","恆春鎮","120.760","21.960","25"
"439","58618","20220908012000","582","0","屏東縣","恆春鎮","120.755","21.965","453"
"524","58656","20220908012000","235","3","屏東縣","恆春鎮","120.730","22.010","464"
"382","58663","20220908012000","386","0","屏東縣","恆春鎮","120.745","22.005","363"
"312","58680","20220908012000","248","2","屏東縣","恆春鎮","120.730","21.995","345"
"12","58690","20220908012000","13","0","屏東縣","恆春鎮","120.740","21.920","18"
"327","58691","20220908012000","200","3","屏東縣","恆春鎮","120.725","21.925","91"
"35","58698","20220908012000","21","3","屏東縣","恆春鎮","120.715","21.935","30"
"33","58707","20220908012000","23","2","屏東縣","恆春鎮","120.715","21.945","103"
"247","58723","20220908012000","165","2","屏東縣","恆春鎮","120.720","21.960","280"
"1183","58725","20220908012000","1192","0","屏東縣","恆春鎮","120.740","22.010","1159"
"22","58785","20220908012000","66","0","屏東縣","恆春鎮","120.720","22.040","16"
"85","58793","20220908012000","54","3","屏東縣","恆春鎮","120.695","22.020","105"
"22","58796","20220908012000","19","1","屏東縣","恆春鎮","120.710","22.020","21"
"85","58818","20220908012000","78","1","屏東縣","恆春鎮","120.850","21.905","248"
"18","58819","20220908012000","13","2","屏東縣","恆春鎮","120.855","21.905","21"
"54","58824","20220908012000","45","2","屏東縣","恆春鎮","120.850","21.910","43"
"157","58829","20220908012000","120","2","屏東縣","恆春鎮","120.850","21.915","159"
"62","58837","20220908012000","72","0","屏東縣","恆春鎮","120.830","21.925","52"
"203","58849","20220908012000","100","3","屏東縣","恆春鎮","120.825","21.935","164"
"11","58859","20220908012000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220908012000","237","0","屏東縣","車城鄉","120.715","22.070","20"
"81","58924","20220908012000","51","3","屏東縣","獅子鄉","120.730","22.195","110"
"22","58958","20220908012000","112","0","屏東縣","獅子鄉","120.750","22.205","14"
"91","58971","20220908012000","83","1","屏東縣","獅子鄉","120.725","22.210","104"
"26","58997","20220908012000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"71","59115","20220908012000","453","0","屏東縣","琉球鄉","120.380","22.350","81"
"17","59117","20220908012000","326","0","屏東縣","琉球鄉","120.365","22.325","37"
"400","59120","20220908012000","261","3","屏東縣","琉球鄉","120.370","22.335","428"
"85","59149","20220908012000","123","0","屏東縣","獅子鄉","120.660","22.275","96"
"91","59469","20220908012000","76","1","屏東縣","獅子鄉","120.650","22.315","80"
"131","59772","20220908012000","104","2","屏東縣","獅子鄉","120.685","22.225","135"
"155","60023","20220908012000","98","3","屏東縣","獅子鄉","120.700","22.165","103"
"16","60065","20220908012000","69","0","屏東縣","獅子鄉","120.800","22.230","11"
"1668","60172","20220908012000","1415","1","屏東縣","琉球鄉","120.370","22.340","1743"
"120","60174","20220908012000","85","2","屏東縣","琉球鄉","120.375","22.345","111"
"84","60189","20220908012000","68","2","屏東縣","車城鄉","120.700","22.040","85"
"53","60193","20220908012000","55","0","屏東縣","車城鄉","120.700","22.050","62"
"35","60196","20220908012000","26","2","屏東縣","琉球鄉","120.365","22.340","27"
"13","60197","20220908012000","27","0","屏東縣","琉球鄉","120.365","22.345","13"
"197","60198","20220908012000","180","1","屏東縣","琉球鄉","120.370","22.350","204"
"405","60206","20220908012000","203","3","屏東縣","車城鄉","120.715","22.065","417"
"20","60213","20220908012000","140","0","屏東縣","車城鄉","120.720","22.090","14"
"52","60234","20220908012000","25","3","屏東縣","車城鄉","120.715","22.115","56"
"1027","60246","20220908012000","566","3","屏東縣","琉球鄉","120.385","22.350","1068"
"78","60260","20220908012000","69","1","屏東縣","車城鄉","120.740","22.085","74"
"226","60283","20220908012000","224","1","屏東縣","車城鄉","120.750","22.095","198"
"13","60314","20220908012000","172","0","屏東縣","枋寮鄉","120.555","22.390","10"
"46","60322","20220908012000","333","0","屏東縣","車城鄉","120.715","22.075","36"
"304","60328","20220908012000","141","3","屏東縣","車城鄉","120.730","22.075","182"
"21","60338","20220908012000","17","2","屏東縣","枋寮鄉","120.595","22.390","18"
"215","60350","20220908012000","170","2","屏東縣","枋寮鄉","120.590","22.405","214"
"46","60369","20220908012000","272","0","屏東縣","枋寮鄉","120.620","22.405","43"
"104","60374","20220908012000","65","3","屏東縣","枋寮鄉","120.590","22.370","113"
"192","60377","20220908012000","188","1","屏東縣","枋寮鄉","120.580","22.375","180"
"748","60401","20220908012000","726","1","屏東縣","枋寮鄉","120.575","22.405","751"
"350","60404","20220908012000","246","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1265","60421","20220908012000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1268"
"540","60428","20220908012000","323","3","屏東縣","枋寮鄉","120.600","22.365","506"
"91","60441","20220908012000","77","1","屏東縣","枋山鄉","120.645","22.295","73"
"90","60442","20220908012000","62","2","屏東縣","獅子鄉","120.640","22.310","89"
"214","60446","20220908012000","208","1","屏東縣","枋山鄉","120.630","22.320","233"
"117","60449","20220908012000","89","2","屏東縣","枋山鄉","120.615","22.330","115"
"266","60455","20220908012000","131","3","屏東縣","枋山鄉","120.620","22.335","297"
"166","60456","20220908012000","109","3","屏東縣","枋山鄉","120.625","22.335","179"
"1034","60532","20220908012000","772","2","屏東縣","恆春鎮","120.740","22.000","1038"
"562","60533","20220908012000","430","2","屏東縣","恆春鎮","120.740","22.005","611"
"151","60535","20220908012000","294","0","屏東縣","恆春鎮","120.815","21.935","96"
"210","60537","20220908012000","221","0","屏東縣","恆春鎮","120.805","21.940","357"
"35","60539","20220908012000","252","0","屏東縣","恆春鎮","120.795","21.945","30"
"588","60540","20220908012000","523","1","屏東縣","恆春鎮","120.800","21.945","504"
"374","60541","20220908012000","504","0","屏東縣","恆春鎮","120.805","21.945","409"
"89","60543","20220908012000","88","1","屏東縣","恆春鎮","120.780","21.950","104"
"196","60544","20220908012000","108","3","屏東縣","恆春鎮","120.785","21.950","211"
"143","60568","20220908012000","154","0","屏東縣","恆春鎮","120.810","21.955","155"
"101","60589","20220908012000","56","3","屏東縣","恆春鎮","120.815","21.965","83"
"79","60623","20220908012000","348","0","屏東縣","恆春鎮","120.735","21.950","60"
"67","60646","20220908012000","59","1","屏東縣","恆春鎮","120.720","21.975","77"
"89","60651","20220908012000","82","1","屏東縣","恆春鎮","120.715","21.985","90"
"396","60656","20220908012000","184","3","屏東縣","恆春鎮","120.705","21.995","371"
"94","60671","20220908012000","935","0","屏東縣","恆春鎮","120.740","21.995","86"
"75","60672","20220908012000","283","0","屏東縣","恆春鎮","120.745","21.995","77"
"879","60680","20220908012000","625","2","屏東縣","恆春鎮","120.745","22.000","859"
"59","60694","20220908012000","59","1","屏東縣","恆春鎮","120.765","22.000","60"
"61","60732","20220908012000","51","1","屏東縣","牡丹鄉","120.815","22.075","53"
"36","60771","20220908012000","59","0","屏東縣","滿州鄉","120.890","22.140","41"
"12","60778","20220908012000","12","1","屏東縣","牡丹鄉","120.880","22.155","19"
"28","60784","20220908012000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"116","60791","20220908012000","202","0","屏東縣","牡丹鄉","120.890","22.165","211"
"31","60821","20220908012000","70","0","屏東縣","牡丹鄉","120.880","22.185","25"
"23","60825","20220908012000","31","0","屏東縣","牡丹鄉","120.880","22.190","31"
"68","60827","20220908012000","64","1","屏東縣","牡丹鄉","120.885","22.190","91"
"36","60884","20220908012000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"48","60907","20220908012000","55","0","屏東縣","牡丹鄉","120.855","22.200","57"
"13","60936","20220908012000","12","1","屏東縣","牡丹鄉","120.815","22.150","14"
"87","60994","20220908012000","56","3","屏東縣","牡丹鄉","120.835","22.175","92"
"111","61141","20220908012000","61","3","屏東縣","牡丹鄉","120.770","22.125","86"
"219","61160","20220908012000","234","0","屏東縣","牡丹鄉","120.780","22.130","257"
"15","61331","20220908012000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"156","61332","20220908012000","169","0","屏東縣","牡丹鄉","120.845","22.115","159"
"111","61441","20220908012000","71","3","臺東縣","大武鄉","120.880","22.325","95"
"53","61469","20220908012000","171","0","臺東縣","大武鄉","120.905","22.360","28"
"98","61471","20220908012000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"48","61501","20220908012000","263","0","臺東縣","大武鄉","120.910","22.380","50"
"61","61562","20220908012000","323","0","臺東縣","大武鄉","120.885","22.340","61"
"248","61604","20220908012000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"217","61605","20220908012000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","201"
"30","61620","20220908012000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"254","61703","20220908012000","221","1","臺東縣","蘭嶼鄉","121.510","22.055","256"
"242","61734","20220908012000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","216"
"24","61738","20220908012000","28","0","臺東縣","蘭嶼鄉","121.535","22.030","62"
"10","61830","20220908012000","76","0","臺東縣","達仁鄉","120.885","22.285","11"
"158","61933","20220908012000","116","2","臺東縣","達仁鄉","120.885","22.295","170"
"45","62017","20220908012000","44","1","臺東縣","達仁鄉","120.855","22.320","56"
"16","62301","20220908012000","50","0","臺東縣","達仁鄉","120.860","22.380","14"
"74","62355","20220908012000","44","3","臺東縣","達仁鄉","120.855","22.390","84"
"49","62479","20220908012000","31","3","臺東縣","達仁鄉","120.855","22.275","40"
"50","62493","20220908012000","32","3","臺東縣","達仁鄉","120.875","22.290","46"
"44","63917","20220908012000","25","3","臺東縣","大武鄉","120.930","22.415","27"
"56","65292","20220908012000","248","0","屏東縣","東港鎮","120.480","22.430","235"
"27","72794","20220908012000","35","0","高雄市","小港區","120.360","22.510","24"
"202","80997","20220908012000","164","2","屏東縣","新埤鄉","120.560","22.475","200"
"495","81045","20220908012000","412","2","屏東縣","新埤鄉","120.545","22.465","470"
"156","81049","20220908012000","84","3","屏東縣","新埤鄉","120.565","22.465","124"
"17","81063","20220908012000","15","1","屏東縣","新埤鄉","120.610","22.450","16"
"153","81079","20220908012000","131","1","屏東縣","新埤鄉","120.610","22.460","163"
"573","81134","20220908012000","529","1","屏東縣","新埤鄉","120.580","22.505","569"
"260","81174","20220908012000","222","1","屏東縣","新埤鄉","120.615","22.470","246"
"74","81486","20220908012000","59","2","屏東縣","春日鄉","120.630","22.425","77"
"182","81488","20220908012000","87","3","屏東縣","春日鄉","120.640","22.425","172"
"692","81506","20220908012000","416","3","屏東縣","新園鄉","120.435","22.500","711"
"84","81517","20220908012000","54","3","屏東縣","新園鄉","120.440","22.510","79"
"413","81529","20220908012000","488","0","屏東縣","萬巒鄉","120.610","22.590","418"
"877","81547","20220908012000","1344","0","屏東縣","林邊鄉","120.515","22.435","899"
"564","81552","20220908012000","364","3","屏東縣","林邊鄉","120.520","22.430","563"
"28","81557","20220908012000","13","3","屏東縣","林邊鄉","120.490","22.430","16"
"47","81560","20220908012000","34","2","屏東縣","東港鎮","120.495","22.460","65"
"272","81569","20220908012000","286","0","屏東縣","東港鎮","120.455","22.460","276"
"34","81573","20220908012000","27","2","屏東縣","東港鎮","120.465","22.440","35"
"51","81584","20220908012000","43","1","屏東縣","東港鎮","120.455","22.450","41"
"57","81816","20220908012000","59","0","屏東縣","來義鄉","120.680","22.525","65"
"69","81919","20220908012000","53","2","屏東縣","來義鄉","120.640","22.435","72"
"73","82042","20220908012000","71","1","屏東縣","來義鄉","120.635","22.525","81"
"45","82186","20220908012000","37","2","屏東縣","來義鄉","120.665","22.560","42"
