"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"396","6258","20220811194000","136","3","屏東縣","恆春鎮","120.745","21.945","394"
"33","6267","20220811194000","204","0","屏東縣","恆春鎮","120.790","21.945","19"
"171","9415","20220811194000","73","3","屏東縣","恆春鎮","120.715","21.970","183"
"88","9416","20220811194000","41","3","屏東縣","恆春鎮","120.845","21.970","100"
"336","15716","20220811194000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","364"
"64","15719","20220811194000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"47","18068","20220811194000","52","0","屏東縣","車城鄉","120.695","22.045","48"
"325","20191","20220811194000","661","0","臺東縣","蘭嶼鄉","121.570","22.065","349"
"147","40369","20220811194000","82","3","屏東縣","枋山鄉","120.660","22.245","142"
"55","46865","20220811194000","77","0","臺東縣","大武鄉","120.890","22.305","59"
"52","49782","20220811194000","163","0","屏東縣","琉球鄉","120.355","22.330","49"
"41","49783","20220811194000","165","0","屏東縣","琉球鄉","120.375","22.330","50"
"470","52213","20220811194000","355","2","屏東縣","琉球鄉","120.380","22.355","412"
"63","57589","20220811194000","21","3","屏東縣","春日鄉","120.660","22.365","85"
"71","57606","20220811194000","66","1","屏東縣","春日鄉","120.665","22.365","68"
"83","57748","20220811194000","86","0","屏東縣","春日鄉","120.750","22.405","101"
"265","57758","20220811194000","187","2","屏東縣","春日鄉","120.625","22.365","277"
"34","57858","20220811194000","182","0","屏東縣","恆春鎮","120.730","21.985","42"
"41","57868","20220811194000","215","0","屏東縣","車城鄉","120.730","22.055","46"
"245","57949","20220811194000","60","3","屏東縣","車城鄉","120.715","22.050","216"
"508","57952","20220811194000","267","3","屏東縣","枋寮鄉","120.595","22.375","556"
"266","57962","20220811194000","502","0","屏東縣","枋寮鄉","120.595","22.385","237"
"561","57963","20220811194000","374","3","屏東縣","枋寮鄉","120.600","22.385","517"
"12","57992","20220811194000","17","0","屏東縣","滿州鄉","120.890","22.090","22"
"15","58022","20220811194000","15","1","屏東縣","滿州鄉","120.895","22.100","14"
"23","58112","20220811194000","12","3","屏東縣","滿州鄉","120.805","22.015","24"
"120","58150","20220811194000","97","2","屏東縣","滿州鄉","120.875","22.115","125"
"101","58209","20220811194000","76","2","屏東縣","滿州鄉","120.840","21.985","73"
"241","58245","20220811194000","233","1","屏東縣","滿州鄉","120.835","22.020","223"
"51","58246","20220811194000","12","3","屏東縣","滿州鄉","120.840","22.020","77"
"77","58248","20220811194000","131","0","屏東縣","滿州鄉","120.830","22.025","68"
"279","58265","20220811194000","240","1","屏東縣","滿州鄉","120.830","21.995","263"
"66","58303","20220811194000","23","3","屏東縣","滿州鄉","120.850","22.020","54"
"65","58452","20220811194000","48","2","屏東縣","滿州鄉","120.830","22.075","54"
"31","58493","20220811194000","21","2","屏東縣","滿州鄉","120.830","22.095","31"
"24","58500","20220811194000","23","1","屏東縣","滿州鄉","120.840","22.100","25"
"146","58514","20220811194000","108","2","屏東縣","枋山鄉","120.665","22.240","196"
"149","58522","20220811194000","183","0","屏東縣","枋山鄉","120.650","22.260","144"
"105","58529","20220811194000","260","0","屏東縣","枋山鄉","120.690","22.190","112"
"79","58531","20220811194000","139","0","屏東縣","枋山鄉","120.690","22.195","68"
"28","58544","20220811194000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"823","58554","20220811194000","583","2","屏東縣","恆春鎮","120.740","22.030","890"
"38","58568","20220811194000","137","0","屏東縣","恆春鎮","120.735","22.040","41"
"130","58585","20220811194000","74","3","屏東縣","恆春鎮","120.720","22.045","133"
"18","58609","20220811194000","416","0","屏東縣","恆春鎮","120.750","21.955","18"
"131","58614","20220811194000","474","0","屏東縣","恆春鎮","120.755","21.960","132"
"20","58615","20220811194000","13","3","屏東縣","恆春鎮","120.760","21.960","29"
"384","58618","20220811194000","427","0","屏東縣","恆春鎮","120.755","21.965","371"
"552","58656","20220811194000","216","3","屏東縣","恆春鎮","120.730","22.010","581"
"15","58662","20220811194000","11","2","屏東縣","恆春鎮","120.725","22.020","27"
"567","58663","20220811194000","428","2","屏東縣","恆春鎮","120.745","22.005","499"
"291","58680","20220811194000","160","3","屏東縣","恆春鎮","120.730","21.995","338"
"36","58690","20220811194000","16","3","屏東縣","恆春鎮","120.740","21.920","28"
"437","58691","20220811194000","196","3","屏東縣","恆春鎮","120.725","21.925","411"
"21","58698","20220811194000","22","0","屏東縣","恆春鎮","120.715","21.935","26"
"48","58707","20220811194000","28","3","屏東縣","恆春鎮","120.715","21.945","30"
"580","58723","20220811194000","192","3","屏東縣","恆春鎮","120.720","21.960","689"
"948","58725","20220811194000","1121","0","屏東縣","恆春鎮","120.740","22.010","861"
"25","58785","20220811194000","60","0","屏東縣","恆春鎮","120.720","22.040","35"
"11","58792","20220811194000","32","0","屏東縣","恆春鎮","120.710","22.015","15"
"166","58793","20220811194000","63","3","屏東縣","恆春鎮","120.695","22.020","140"
"13","58796","20220811194000","16","0","屏東縣","恆春鎮","120.710","22.020","13"
"96","58818","20220811194000","119","0","屏東縣","恆春鎮","120.850","21.905","123"
"25","58819","20220811194000","16","3","屏東縣","恆春鎮","120.855","21.905","22"
"38","58824","20220811194000","39","0","屏東縣","恆春鎮","120.850","21.910","35"
"242","58829","20220811194000","119","3","屏東縣","恆春鎮","120.850","21.915","207"
"81","58837","20220811194000","58","2","屏東縣","恆春鎮","120.830","21.925","79"
"188","58849","20220811194000","76","3","屏東縣","恆春鎮","120.825","21.935","192"
"14","58859","20220811194000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"65","58893","20220811194000","230","0","屏東縣","車城鄉","120.715","22.070","61"
"156","58924","20220811194000","60","3","屏東縣","獅子鄉","120.730","22.195","154"
"34","58958","20220811194000","130","0","屏東縣","獅子鄉","120.750","22.205","40"
"159","58971","20220811194000","110","2","屏東縣","獅子鄉","120.725","22.210","144"
"11","58992","20220811194000","16","0","屏東縣","獅子鄉","120.760","22.215","13"
