"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"321","6258","20221011153000","279","1","屏東縣","恆春鎮","120.745","21.945","359"
"20","6267","20221011153000","121","0","屏東縣","恆春鎮","120.790","21.945","23"
"263","9415","20221011153000","61","3","屏東縣","恆春鎮","120.715","21.970","143"
"104","9416","20221011153000","78","2","屏東縣","恆春鎮","120.845","21.970","131"
"236","15716","20221011153000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","302"
"26","15719","20221011153000","230","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"178","18068","20221011153000","219","0","屏東縣","車城鄉","120.695","22.045","281"
"168","20191","20221011153000","525","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"28","39868","20221011153000","34","0","屏東縣","牡丹鄉","120.895","22.240","39"
"15","40369","20221011153000","99","0","屏東縣","枋山鄉","120.660","22.245","28"
"81","46865","20221011153000","84","0","臺東縣","大武鄉","120.890","22.305","81"
"86","49782","20221011153000","163","0","屏東縣","琉球鄉","120.355","22.330","116"
"44","49783","20221011153000","175","0","屏東縣","琉球鄉","120.375","22.330","49"
"446","52213","20221011153000","333","2","屏東縣","琉球鄉","120.380","22.355","478"
"103","57589","20221011153000","28","3","屏東縣","春日鄉","120.660","22.365","93"
"76","57606","20221011153000","43","3","屏東縣","春日鄉","120.665","22.365","71"
"128","57748","20221011153000","110","1","屏東縣","春日鄉","120.750","22.405","142"
"265","57758","20221011153000","205","2","屏東縣","春日鄉","120.625","22.365","266"
"33","57868","20221011153000","187","0","屏東縣","車城鄉","120.730","22.055","43"
"12","57911","20221011153000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"178","57949","20221011153000","77","3","屏東縣","車城鄉","120.715","22.050","199"
"23","57951","20221011153000","150","0","屏東縣","車城鄉","120.710","22.055","30"
"511","57952","20221011153000","288","3","屏東縣","枋寮鄉","120.595","22.375","576"
"217","57962","20221011153000","377","0","屏東縣","枋寮鄉","120.595","22.385","181"
"417","57963","20221011153000","316","2","屏東縣","枋寮鄉","120.600","22.385","427"
"10","57992","20221011153000","14","0","屏東縣","滿州鄉","120.890","22.090","12"
"59","58022","20221011153000","27","3","屏東縣","滿州鄉","120.895","22.100","49"
"19","58112","20221011153000","14","2","屏東縣","滿州鄉","120.805","22.015","14"
"98","58150","20221011153000","98","1","屏東縣","滿州鄉","120.875","22.115","132"
"21","58179","20221011153000","17","2","屏東縣","滿州鄉","120.880","22.135","15"
"94","58209","20221011153000","89","1","屏東縣","滿州鄉","120.840","21.985","78"
"65","58243","20221011153000","48","2","屏東縣","滿州鄉","120.840","22.015","71"
"249","58245","20221011153000","204","2","屏東縣","滿州鄉","120.835","22.020","244"
"70","58246","20221011153000","13","3","屏東縣","滿州鄉","120.840","22.020","48"
"76","58248","20221011153000","83","0","屏東縣","滿州鄉","120.830","22.025","76"
"318","58265","20221011153000","265","2","屏東縣","滿州鄉","120.830","21.995","301"
"127","58303","20221011153000","19","3","屏東縣","滿州鄉","120.850","22.020","49"
"53","58452","20221011153000","42","2","屏東縣","滿州鄉","120.830","22.075","57"
"36","58493","20221011153000","20","3","屏東縣","滿州鄉","120.830","22.095","25"
"17","58500","20221011153000","37","0","屏東縣","滿州鄉","120.840","22.100","20"
"488","58514","20221011153000","218","3","屏東縣","枋山鄉","120.665","22.240","319"
"170","58522","20221011153000","336","0","屏東縣","枋山鄉","120.650","22.260","237"
"100","58529","20221011153000","259","0","屏東縣","枋山鄉","120.690","22.190","92"
"78","58531","20221011153000","197","0","屏東縣","枋山鄉","120.690","22.195","68"
"24","58544","20221011153000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"832","58554","20221011153000","475","3","屏東縣","恆春鎮","120.740","22.030","813"
"30","58568","20221011153000","210","0","屏東縣","恆春鎮","120.735","22.040","29"
"111","58585","20221011153000","41","3","屏東縣","恆春鎮","120.720","22.045","165"
"90","58609","20221011153000","927","0","屏東縣","恆春鎮","120.750","21.955","85"
"125","58614","20221011153000","610","0","屏東縣","恆春鎮","120.755","21.960","115"
"351","58618","20221011153000","315","1","屏東縣","恆春鎮","120.755","21.965","375"
"467","58656","20221011153000","179","3","屏東縣","恆春鎮","120.730","22.010","482"
"346","58663","20221011153000","282","2","屏東縣","恆春鎮","120.745","22.005","165"
"245","58680","20221011153000","142","3","屏東縣","恆春鎮","120.730","21.995","220"
"452","58691","20221011153000","184","3","屏東縣","恆春鎮","120.725","21.925","347"
"23","58698","20221011153000","17","2","屏東縣","恆春鎮","120.715","21.935","15"
"46","58707","20221011153000","35","2","屏東縣","恆春鎮","120.715","21.945","39"
"178","58723","20221011153000","193","0","屏東縣","恆春鎮","120.720","21.960","504"
"817","58725","20221011153000","956","0","屏東縣","恆春鎮","120.740","22.010","858"
"17","58785","20221011153000","81","0","屏東縣","恆春鎮","120.720","22.040","13"
"138","58793","20221011153000","77","3","屏東縣","恆春鎮","120.695","22.020","159"
"13","58796","20221011153000","13","1","屏東縣","恆春鎮","120.710","22.020","16"
"118","58818","20221011153000","102","1","屏東縣","恆春鎮","120.850","21.905","131"
"50","58819","20221011153000","35","2","屏東縣","恆春鎮","120.855","21.905","61"
"52","58824","20221011153000","40","2","屏東縣","恆春鎮","120.850","21.910","48"
"161","58829","20221011153000","157","1","屏東縣","恆春鎮","120.850","21.915","215"
"49","58837","20221011153000","43","1","屏東縣","恆春鎮","120.830","21.925","55"
"106","58849","20221011153000","68","3","屏東縣","恆春鎮","120.825","21.935","128"
"52","58893","20221011153000","273","0","屏東縣","車城鄉","120.715","22.070","48"
"281","58924","20221011153000","98","3","屏東縣","獅子鄉","120.730","22.195","219"
"27","58958","20221011153000","154","0","屏東縣","獅子鄉","120.750","22.205","28"
"171","58971","20221011153000","144","1","屏東縣","獅子鄉","120.725","22.210","157"
"41","58992","20221011153000","28","2","屏東縣","獅子鄉","120.760","22.215","19"
"125","58997","20221011153000","49","3","屏東縣","獅子鄉","120.785","22.215","64"
"10","59041","20221011153000","13","0","屏東縣","獅子鄉","120.805","22.220","10"
"132","59115","20221011153000","425","0","屏東縣","琉球鄉","120.380","22.350","171"
"60","59117","20221011153000","289","0","屏東縣","琉球鄉","120.365","22.325","64"
"554","59120","20221011153000","236","3","屏東縣","琉球鄉","120.370","22.335","454"
"13","59128","20221011153000","56","0","屏東縣","獅子鄉","120.665","22.265","16"
"279","59149","20221011153000","119","3","屏東縣","獅子鄉","120.660","22.275","197"
"75","59469","20221011153000","49","3","屏東縣","獅子鄉","120.650","22.315","63"
"26","59727","20221011153000","100","0","屏東縣","獅子鄉","120.710","22.195","26"
"107","59772","20221011153000","104","1","屏東縣","獅子鄉","120.685","22.225","111"
"37","59960","20221011153000","30","2","屏東縣","獅子鄉","120.740","22.275","37"
"305","60023","20221011153000","132","3","屏東縣","獅子鄉","120.700","22.165","400"
"15","60048","20221011153000","101","0","屏東縣","獅子鄉","120.795","22.225","23"
"33","60065","20221011153000","112","0","屏東縣","獅子鄉","120.800","22.230","20"
"73","60076","20221011153000","39","3","屏東縣","獅子鄉","120.805","22.235","63"
"21","60088","20221011153000","17","2","屏東縣","獅子鄉","120.810","22.240","21"
"18","60119","20221011153000","16","1","屏東縣","獅子鄉","120.820","22.250","13"
"1230","60172","20221011153000","1329","0","屏東縣","琉球鄉","120.370","22.340","1270"
"34","60174","20221011153000","71","0","屏東縣","琉球鄉","120.375","22.345","35"
"272","60189","20221011153000","109","3","屏東縣","車城鄉","120.700","22.040","224"
"136","60193","20221011153000","173","0","屏東縣","車城鄉","120.700","22.050","148"
"88","60196","20221011153000","83","1","屏東縣","琉球鄉","120.365","22.340","60"
"149","60198","20221011153000","178","0","屏東縣","琉球鄉","120.370","22.350","150"
"334","60206","20221011153000","259","2","屏東縣","車城鄉","120.715","22.065","419"
"53","60213","20221011153000","165","0","屏東縣","車城鄉","120.720","22.090","57"
"317","60234","20221011153000","67","3","屏東縣","車城鄉","120.715","22.115","255"
"1005","60246","20221011153000","619","3","屏東縣","琉球鄉","120.385","22.350","978"
"154","60260","20221011153000","118","2","屏東縣","車城鄉","120.740","22.085","173"
"190","60283","20221011153000","200","0","屏東縣","車城鄉","120.750","22.095","207"
"23","60314","20221011153000","157","0","屏東縣","枋寮鄉","120.555","22.390","32"
"73","60322","20221011153000","404","0","屏東縣","車城鄉","120.715","22.075","89"
"243","60328","20221011153000","117","3","屏東縣","車城鄉","120.730","22.075","298"
"500","60350","20221011153000","346","2","屏東縣","枋寮鄉","120.590","22.405","464"
"71","60369","20221011153000","300","0","屏東縣","枋寮鄉","120.620","22.405","95"
"391","60374","20221011153000","198","3","屏東縣","枋寮鄉","120.590","22.370","325"
"194","60377","20221011153000","250","0","屏東縣","枋寮鄉","120.580","22.375","209"
"738","60401","20221011153000","727","1","屏東縣","枋寮鄉","120.575","22.405","780"
"541","60404","20221011153000","518","1","屏東縣","佳冬鄉","120.565","22.410","540"
"1114","60421","20221011153000","1141","0","屏東縣","枋寮鄉","120.600","22.360","1193"
"611","60428","20221011153000","228","3","屏東縣","枋寮鄉","120.600","22.365","526"
"103","60441","20221011153000","151","0","屏東縣","枋山鄉","120.645","22.295","126"
"196","60442","20221011153000","152","2","屏東縣","獅子鄉","120.640","22.310","178"
"193","60446","20221011153000","259","0","屏東縣","枋山鄉","120.630","22.320","211"
"111","60449","20221011153000","89","2","屏東縣","枋山鄉","120.615","22.330","96"
"235","60455","20221011153000","273","0","屏東縣","枋山鄉","120.620","22.335","258"
"346","60456","20221011153000","180","3","屏東縣","枋山鄉","120.625","22.335","376"
"1054","60532","20221011153000","962","1","屏東縣","恆春鎮","120.740","22.000","1191"
"336","60533","20221011153000","303","1","屏東縣","恆春鎮","120.740","22.005","360"
"61","60535","20221011153000","159","0","屏東縣","恆春鎮","120.815","21.935","66"
"70","60537","20221011153000","60","1","屏東縣","恆春鎮","120.805","21.940","113"
"22","60539","20221011153000","140","0","屏東縣","恆春鎮","120.795","21.945","21"
"281","60540","20221011153000","408","0","屏東縣","恆春鎮","120.800","21.945","292"
"226","60541","20221011153000","270","0","屏東縣","恆春鎮","120.805","21.945","257"
"125","60543","20221011153000","161","0","屏東縣","恆春鎮","120.780","21.950","130"
"80","60544","20221011153000","81","0","屏東縣","恆春鎮","120.785","21.950","102"
"145","60568","20221011153000","135","1","屏東縣","恆春鎮","120.810","21.955","130"
"163","60589","20221011153000","132","2","屏東縣","恆春鎮","120.815","21.965","172"
"91","60623","20221011153000","277","0","屏東縣","恆春鎮","120.735","21.950","165"
"84","60646","20221011153000","66","2","屏東縣","恆春鎮","120.720","21.975","84"
"96","60651","20221011153000","75","2","屏東縣","恆春鎮","120.715","21.985","77"
"243","60656","20221011153000","144","3","屏東縣","恆春鎮","120.705","21.995","217"
"157","60671","20221011153000","659","0","屏東縣","恆春鎮","120.740","21.995","155"
