"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20220824022000","83","3","屏東縣","恆春鎮","120.745","21.945","170"
"26","6267","20220824022000","130","0","屏東縣","恆春鎮","120.790","21.945","31"
"151","9415","20220824022000","80","3","屏東縣","恆春鎮","120.715","21.970","96"
"98","9416","20220824022000","49","3","屏東縣","恆春鎮","120.845","21.970","101"
"264","15716","20220824022000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","283"
"30","15719","20220824022000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"110","18068","20220824022000","34","3","屏東縣","車城鄉","120.695","22.045","72"
"152","20191","20220824022000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"84","40369","20220824022000","64","2","屏東縣","枋山鄉","120.660","22.245","71"
"81","46865","20220824022000","69","1","臺東縣","大武鄉","120.890","22.305","75"
"87","49782","20220824022000","168","0","屏東縣","琉球鄉","120.355","22.330","114"
"14","49783","20220824022000","143","0","屏東縣","琉球鄉","120.375","22.330","12"
"521","52213","20220824022000","239","3","屏東縣","琉球鄉","120.380","22.355","522"
"31","57589","20220824022000","18","3","屏東縣","春日鄉","120.660","22.365","26"
"95","57606","20220824022000","53","3","屏東縣","春日鄉","120.665","22.365","95"
"83","57748","20220824022000","84","0","屏東縣","春日鄉","120.750","22.405","83"
"227","57758","20220824022000","162","2","屏東縣","春日鄉","120.625","22.365","243"
"23","57858","20220824022000","168","0","屏東縣","恆春鎮","120.730","21.985","24"
"13","57868","20220824022000","225","0","屏東縣","車城鄉","120.730","22.055","16"
"124","57949","20220824022000","60","3","屏東縣","車城鄉","120.715","22.050","101"
"14","57951","20220824022000","135","0","屏東縣","車城鄉","120.710","22.055","11"
"229","57952","20220824022000","151","3","屏東縣","枋寮鄉","120.595","22.375","231"
"84","57962","20220824022000","414","0","屏東縣","枋寮鄉","120.595","22.385","79"
"376","57963","20220824022000","368","1","屏東縣","枋寮鄉","120.600","22.385","396"
"13","57992","20220824022000","13","1","屏東縣","滿州鄉","120.890","22.090","24"
"21","58112","20220824022000","17","2","屏東縣","滿州鄉","120.805","22.015","10"
"116","58150","20220824022000","93","2","屏東縣","滿州鄉","120.875","22.115","140"
"10","58179","20220824022000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"124","58209","20220824022000","94","2","屏東縣","滿州鄉","120.840","21.985","117"
"62","58243","20220824022000","39","3","屏東縣","滿州鄉","120.840","22.015","66"
"264","58245","20220824022000","204","2","屏東縣","滿州鄉","120.835","22.020","300"
"23","58246","20220824022000","16","2","屏東縣","滿州鄉","120.840","22.020","24"
"227","58248","20220824022000","88","3","屏東縣","滿州鄉","120.830","22.025","266"
"318","58265","20220824022000","232","2","屏東縣","滿州鄉","120.830","21.995","315"
"40","58303","20220824022000","25","3","屏東縣","滿州鄉","120.850","22.020","35"
"72","58452","20220824022000","44","3","屏東縣","滿州鄉","120.830","22.075","74"
"32","58493","20220824022000","19","3","屏東縣","滿州鄉","120.830","22.095","29"
"24","58500","20220824022000","18","2","屏東縣","滿州鄉","120.840","22.100","18"
"99","58514","20220824022000","53","3","屏東縣","枋山鄉","120.665","22.240","92"
"141","58522","20220824022000","137","1","屏東縣","枋山鄉","120.650","22.260","146"
"28","58529","20220824022000","234","0","屏東縣","枋山鄉","120.690","22.190","31"
"15","58531","20220824022000","102","0","屏東縣","枋山鄉","120.690","22.195","24"
"10","58544","20220824022000","12","0","屏東縣","佳冬鄉","120.525","22.410","10"
"402","58554","20220824022000","563","0","屏東縣","恆春鎮","120.740","22.030","417"
"25","58568","20220824022000","147","0","屏東縣","恆春鎮","120.735","22.040","27"
"77","58585","20220824022000","69","1","屏東縣","恆春鎮","120.720","22.045","103"
"17","58609","20220824022000","52","0","屏東縣","恆春鎮","120.750","21.955","12"
"59","58614","20220824022000","391","0","屏東縣","恆春鎮","120.755","21.960","57"
"25","58615","20220824022000","20","2","屏東縣","恆春鎮","120.760","21.960","22"
"438","58618","20220824022000","564","0","屏東縣","恆春鎮","120.755","21.965","459"
"543","58656","20220824022000","228","3","屏東縣","恆春鎮","120.730","22.010","530"
"382","58663","20220824022000","380","1","屏東縣","恆春鎮","120.745","22.005","410"
"336","58680","20220824022000","235","2","屏東縣","恆春鎮","120.730","21.995","331"
"26","58690","20220824022000","20","2","屏東縣","恆春鎮","120.740","21.920","27"
"361","58691","20220824022000","198","3","屏東縣","恆春鎮","120.725","21.925","377"
"27","58698","20220824022000","16","3","屏東縣","恆春鎮","120.715","21.935","42"
"60","58707","20220824022000","26","3","屏東縣","恆春鎮","120.715","21.945","54"
"172","58723","20220824022000","161","1","屏東縣","恆春鎮","120.720","21.960","283"
"1267","58725","20220824022000","1174","1","屏東縣","恆春鎮","120.740","22.010","1264"
"22","58785","20220824022000","61","0","屏東縣","恆春鎮","120.720","22.040","20"
"98","58793","20220824022000","54","3","屏東縣","恆春鎮","120.695","22.020","86"
"23","58796","20220824022000","18","2","屏東縣","恆春鎮","120.710","22.020","20"
"206","58818","20220824022000","92","3","屏東縣","恆春鎮","120.850","21.905","147"
"19","58819","20220824022000","12","3","屏東縣","恆春鎮","120.855","21.905","18"
"70","58824","20220824022000","44","3","屏東縣","恆春鎮","120.850","21.910","77"
"155","58829","20220824022000","129","2","屏東縣","恆春鎮","120.850","21.915","225"
"69","58837","20220824022000","47","2","屏東縣","恆春鎮","120.830","21.925","81"
"291","58849","20220824022000","93","3","屏東縣","恆春鎮","120.825","21.935","261"
"11","58859","20220824022000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
