"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58698","20220611103000","26","0","屏東縣","恆春鎮","120.715","21.935","43"
"100","58705","20220611103000","123","0","屏東縣","恆春鎮","120.730","21.940","139"
"62","58707","20220611103000","70","0","屏東縣","恆春鎮","120.715","21.945","116"
"384","58723","20220611103000","305","2","屏東縣","恆春鎮","120.720","21.960","406"
"1043","58725","20220611103000","1064","0","屏東縣","恆春鎮","120.740","22.010","1426"
"35","58785","20220611103000","84","0","屏東縣","恆春鎮","120.720","22.040","46"
"10","58792","20220611103000","34","0","屏東縣","恆春鎮","120.710","22.015","14"
"134","58793","20220611103000","89","3","屏東縣","恆春鎮","120.695","22.020","200"
"27","58796","20220611103000","19","2","屏東縣","恆春鎮","120.710","22.020","20"
"138","58818","20220611103000","212","0","屏東縣","恆春鎮","120.850","21.905","214"
"49","58819","20220611103000","81","0","屏東縣","恆春鎮","120.855","21.905","52"
"89","58824","20220611103000","97","0","屏東縣","恆春鎮","120.850","21.910","193"
"236","58829","20220611103000","238","0","屏東縣","恆春鎮","120.850","21.915","352"
"64","58837","20220611103000","73","0","屏東縣","恆春鎮","120.830","21.925","102"
"176","58849","20220611103000","135","2","屏東縣","恆春鎮","120.825","21.935","297"
"295","58893","20220611103000","420","0","屏東縣","車城鄉","120.715","22.070","428"
"206","58924","20220611103000","136","3","屏東縣","獅子鄉","120.730","22.195","280"
"23","58958","20220611103000","220","0","屏東縣","獅子鄉","120.750","22.205","38"
"207","58971","20220611103000","227","0","屏東縣","獅子鄉","120.725","22.210","196"
"28","58992","20220611103000","53","0","屏東縣","獅子鄉","120.760","22.215","42"
"131","58997","20220611103000","83","3","屏東縣","獅子鄉","120.785","22.215","100"
"18","59041","20220611103000","14","2","屏東縣","獅子鄉","120.805","22.220","13"
"14","59098","20220611103000","16","0","屏東縣","獅子鄉","120.860","22.235","18"
"150","59115","20220611103000","603","0","屏東縣","琉球鄉","120.380","22.350","175"
"62","59117","20220611103000","352","0","屏東縣","琉球鄉","120.365","22.325","101"
"413","59120","20220611103000","289","2","屏東縣","琉球鄉","120.370","22.335","464"
"10","59128","20220611103000","40","0","屏東縣","獅子鄉","120.665","22.265","23"
"140","59149","20220611103000","139","1","屏東縣","獅子鄉","120.660","22.275","128"
"10","59374","20220611103000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"78","59469","20220611103000","65","2","屏東縣","獅子鄉","120.650","22.315","84"
"16","59727","20220611103000","82","0","屏東縣","獅子鄉","120.710","22.195","16"
"200","59772","20220611103000","127","3","屏東縣","獅子鄉","120.685","22.225","195"
"21","59987","20220611103000","126","0","屏東縣","獅子鄉","120.705","22.140","21"
"348","60023","20220611103000","234","2","屏東縣","獅子鄉","120.700","22.165","404"
"25","60048","20220611103000","208","0","屏東縣","獅子鄉","120.795","22.225","19"
"25","60065","20220611103000","127","0","屏東縣","獅子鄉","120.800","22.230","30"
"62","60076","20220611103000","55","1","屏東縣","獅子鄉","120.805","22.235","65"
"45","60088","20220611103000","22","3","屏東縣","獅子鄉","120.810","22.240","45"
"12","60091","20220611103000","10","2","屏東縣","獅子鄉","120.825","22.240","16"
"17","60119","20220611103000","17","1","屏東縣","獅子鄉","120.820","22.250","22"
"1787","60172","20220611103000","1892","0","屏東縣","琉球鄉","120.370","22.340","2357"
"22","60173","20220611103000","26","0","屏東縣","琉球鄉","120.370","22.345","18"
"98","60174","20220611103000","90","1","屏東縣","琉球鄉","120.375","22.345","109"
"166","60189","20220611103000","175","0","屏東縣","車城鄉","120.700","22.040","234"
"132","60193","20220611103000","187","0","屏東縣","車城鄉","120.700","22.050","221"
"91","60196","20220611103000","154","0","屏東縣","琉球鄉","120.365","22.340","113"
"252","60198","20220611103000","334","0","屏東縣","琉球鄉","120.370","22.350","350"
"514","60206","20220611103000","308","3","屏東縣","車城鄉","120.715","22.065","626"
"45","60213","20220611103000","214","0","屏東縣","車城鄉","120.720","22.090","58"
"260","60234","20220611103000","97","3","屏東縣","車城鄉","120.715","22.115","325"
"1228","60246","20220611103000","900","2","屏東縣","琉球鄉","120.385","22.350","1500"
"133","60260","20220611103000","131","1","屏東縣","車城鄉","120.740","22.085","139"
"227","60283","20220611103000","241","0","屏東縣","車城鄉","120.750","22.095","309"
"34","60314","20220611103000","168","0","屏東縣","枋寮鄉","120.555","22.390","29"
"54","60322","20220611103000","405","0","屏東縣","車城鄉","120.715","22.075","80"
"222","60328","20220611103000","139","3","屏東縣","車城鄉","120.730","22.075","329"
"15","60338","20220611103000","13","1","屏東縣","枋寮鄉","120.595","22.390","17"
"369","60350","20220611103000","370","0","屏東縣","枋寮鄉","120.590","22.405","338"
"474","60361","20220611103000","393","2","屏東縣","枋寮鄉","120.595","22.365","465"
"101","60369","20220611103000","286","0","屏東縣","枋寮鄉","120.620","22.405","105"
"370","60374","20220611103000","112","3","屏東縣","枋寮鄉","120.590","22.370","83"
"222","60377","20220611103000","267","0","屏東縣","枋寮鄉","120.580","22.375","199"
"768","60401","20220611103000","644","1","屏東縣","枋寮鄉","120.575","22.405","862"
"489","60404","20220611103000","348","2","屏東縣","佳冬鄉","120.565","22.410","492"
"13","60407","20220611103000","918","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1481","60421","20220611103000","1453","1","屏東縣","枋寮鄉","120.600","22.360","1660"
"400","60428","20220611103000","293","2","屏東縣","枋寮鄉","120.600","22.365","455"
"320","60441","20220611103000","348","0","屏東縣","枋山鄉","120.645","22.295","292"
"265","60442","20220611103000","244","1","屏東縣","獅子鄉","120.640","22.310","231"
"401","60446","20220611103000","341","1","屏東縣","枋山鄉","120.630","22.320","400"
"193","60449","20220611103000","137","2","屏東縣","枋山鄉","120.615","22.330","226"
"404","60455","20220611103000","272","2","屏東縣","枋山鄉","120.620","22.335","408"
"112","60456","20220611103000","90","2","屏東縣","枋山鄉","120.625","22.335","96"
"1326","60532","20220611103000","992","2","屏東縣","恆春鎮","120.740","22.000","1519"
"525","60533","20220611103000","370","2","屏東縣","恆春鎮","120.740","22.005","677"
"163","60535","20220611103000","340","0","屏東縣","恆春鎮","120.815","21.935","322"
"156","60537","20220611103000","217","0","屏東縣","恆春鎮","120.805","21.940","281"
"50","60539","20220611103000","257","0","屏東縣","恆春鎮","120.795","21.945","110"
"461","60540","20220611103000","654","0","屏東縣","恆春鎮","120.800","21.945","1040"
"282","60541","20220611103000","450","0","屏東縣","恆春鎮","120.805","21.945","621"
"171","60543","20220611103000","158","1","屏東縣","恆春鎮","120.780","21.950","222"
"183","60544","20220611103000","173","1","屏東縣","恆春鎮","120.785","21.950","376"
"191","60568","20220611103000","255","0","屏東縣","恆春鎮","120.810","21.955","293"
"177","60589","20220611103000","266","0","屏東縣","恆春鎮","120.815","21.965","168"
"576","60623","20220611103000","425","2","屏東縣","恆春鎮","120.735","21.950","880"
"95","60646","20220611103000","96","0","屏東縣","恆春鎮","120.720","21.975","123"
"91","60651","20220611103000","78","1","屏東縣","恆春鎮","120.715","21.985","137"
"342","60656","20220611103000","399","0","屏東縣","恆春鎮","120.705","21.995","541"
"734","60671","20220611103000","730","1","屏東縣","恆春鎮","120.740","21.995","1041"
"480","60672","20220611103000","254","3","屏東縣","恆春鎮","120.745","21.995","642"
"594","60680","20220611103000","580","1","屏東縣","恆春鎮","120.745","22.000","814"
"50","60694","20220611103000","84","0","屏東縣","恆春鎮","120.765","22.000","65"
"47","60732","20220611103000","65","0","屏東縣","牡丹鄉","120.815","22.075","46"
"78","60771","20220611103000","78","1","屏東縣","滿州鄉","120.890","22.140","87"
"23","60778","20220611103000","16","2","屏東縣","牡丹鄉","120.880","22.155","18"
"58","60791","20220611103000","24","3","屏東縣","牡丹鄉","120.890","22.165","59"
"69","60821","20220611103000","78","0","屏東縣","牡丹鄉","120.880","22.185","71"
"30","60825","20220611103000","20","3","屏東縣","牡丹鄉","120.880","22.190","25"
"58","60827","20220611103000","75","0","屏東縣","牡丹鄉","120.885","22.190","150"
"20","60836","20220611103000","29","0","屏東縣","牡丹鄉","120.890","22.200","37"
"57","60884","20220611103000","38","3","屏東縣","牡丹鄉","120.850","22.185","67"
"102","60907","20220611103000","113","0","屏東縣","牡丹鄉","120.855","22.200","96"
"30","60936","20220611103000","36","0","屏東縣","牡丹鄉","120.815","22.150","43"
"88","60994","20220611103000","77","1","屏東縣","牡丹鄉","120.835","22.175","78"
"97","61141","20220611103000","72","2","屏東縣","牡丹鄉","120.770","22.125","112"
"224","61160","20220611103000","267","0","屏東縣","牡丹鄉","120.780","22.130","268"
"25","61331","20220611103000","100","0","屏東縣","牡丹鄉","120.840","22.115","28"
"162","61332","20220611103000","183","0","屏東縣","牡丹鄉","120.845","22.115","228"
"178","61441","20220611103000","157","1","臺東縣","大武鄉","120.880","22.325","179"
"10","61464","20220611103000","42","0","臺東縣","大武鄉","120.880","22.360","10"
"59","61469","20220611103000","286","0","臺東縣","大武鄉","120.905","22.360","79"
"31","61471","20220611103000","91","0","臺東縣","大武鄉","120.900","22.365","26"
"383","61472","20220611103000","254","3","臺東縣","大武鄉","120.905","22.365","425"
"321","61501","20220611103000","341","0","臺東縣","大武鄉","120.910","22.380","373"
"116","61562","20220611103000","333","0","臺東縣","大武鄉","120.885","22.340","125"
"225","61604","20220611103000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","265"
"373","61605","20220611103000","262","2","臺東縣","蘭嶼鄉","121.530","22.080","424"
"73","61620","20220611103000","142","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"309","61703","20220611103000","462","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"161","61734","20220611103000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","168"
"83","61738","20220611103000","86","0","臺東縣","蘭嶼鄉","121.535","22.030","56"
"161","61830","20220611103000","168","0","臺東縣","達仁鄉","120.885","22.285","227"
"242","61933","20220611103000","198","2","臺東縣","達仁鄉","120.885","22.295","287"
"52","62017","20220611103000","43","2","臺東縣","達仁鄉","120.855","22.320","75"
"24","62278","20220611103000","17","2","臺東縣","大武鄉","120.880","22.375","27"
"60","62301","20220611103000","52","1","臺東縣","達仁鄉","120.860","22.380","89"
"67","62355","20220611103000","31","3","臺東縣","達仁鄉","120.855","22.390","66"
"16","62440","20220611103000","10","3","臺東縣","達仁鄉","120.835","22.245","13"
"47","62465","20220611103000","22","3","臺東縣","達仁鄉","120.840","22.265","41"
"55","62479","20220611103000","59","0","臺東縣","達仁鄉","120.855","22.275","55"
"61","62493","20220611103000","59","1","臺東縣","達仁鄉","120.875","22.290","52"
"108","63917","20220611103000","84","2","臺東縣","大武鄉","120.930","22.415","126"
"356","65292","20220611103000","445","0","屏東縣","東港鎮","120.480","22.430","410"
"30","72794","20220611103000","49","0","高雄市","小港區","120.360","22.510","35"
"83","72795","20220611103000","157","0","臺東縣","太麻里鄉","120.960","22.510","113"
"243","80997","20220611103000","178","2","屏東縣","新埤鄉","120.560","22.475","281"
"245","81026","20220611103000","170","2","屏東縣","新埤鄉","120.540","22.495","264"
"734","81045","20220611103000","648","1","屏東縣","新埤鄉","120.545","22.465","642"
"262","81049","20220611103000","192","2","屏東縣","新埤鄉","120.565","22.465","214"
"25","81063","20220611103000","24","1","屏東縣","新埤鄉","120.610","22.450","19"
"220","81079","20220611103000","181","2","屏東縣","新埤鄉","120.610","22.460","192"
"675","81134","20220611103000","568","1","屏東縣","新埤鄉","120.580","22.505","737"
"301","81174","20220611103000","247","2","屏東縣","新埤鄉","120.615","22.470","321"
"10","81450","20220611103000","29","0","屏東縣","春日鄉","120.665","22.440","10"
"105","81486","20220611103000","71","2","屏東縣","春日鄉","120.630","22.425","87"
"427","81488","20220611103000","250","3","屏東縣","春日鄉","120.640","22.425","328"
"703","81506","20220611103000","438","3","屏東縣","新園鄉","120.435","22.500","756"
"92","81517","20220611103000","59","3","屏東縣","新園鄉","120.440","22.510","91"
"433","81529","20220611103000","474","0","屏東縣","萬巒鄉","120.610","22.590","513"
"1129","81547","20220611103000","1584","0","屏東縣","林邊鄉","120.515","22.435","1280"
"732","81552","20220611103000","498","2","屏東縣","林邊鄉","120.520","22.430","850"
"26","81557","20220611103000","37","0","屏東縣","林邊鄉","120.490","22.430","36"
"112","81560","20220611103000","29","3","屏東縣","東港鎮","120.495","22.460","120"
"289","81569","20220611103000","250","1","屏東縣","東港鎮","120.455","22.460","339"
"28","81573","20220611103000","27","1","屏東縣","東港鎮","120.465","22.440","31"
"114","81584","20220611103000","185","0","屏東縣","東港鎮","120.455","22.450","140"
"66","81816","20220611103000","32","3","屏東縣","來義鄉","120.680","22.525","55"
"60","81919","20220611103000","47","2","屏東縣","來義鄉","120.640","22.435","64"
"104","82042","20220611103000","89","1","屏東縣","來義鄉","120.635","22.525","84"
"14","82128","20220611103000","22","0","屏東縣","來義鄉","120.620","22.465","16"
"22","82186","20220611103000","27","0","屏東縣","來義鄉","120.665","22.560","27"
"633","82194","20220611103000","385","3","屏東縣","佳冬鄉","120.550","22.415","712"
"1147","82204","20220611103000","921","2","屏東縣","佳冬鄉","120.545","22.415","1234"
"10","82213","20220611103000","16","0","屏東縣","竹田鄉","120.540","22.595","11"
"742","82217","20220611103000","589","2","屏東縣","竹田鄉","120.515","22.575","803"
"12","82225","20220611103000","87","0","屏東縣","東港鎮","120.450","22.455","20"
"426","82239","20220611103000","167","3","屏東縣","東港鎮","120.495","22.455","439"
"85","82241","20220611103000","617","0","屏東縣","東港鎮","120.490","22.455","86"
"1112","82243","20220611103000","1338","0","屏東縣","東港鎮","120.445","22.465","945"
"341","82245","20220611103000","700","0","屏東縣","東港鎮","120.445","22.460","390"
"1160","82256","20220611103000","899","2","屏東縣","東港鎮","120.455","22.470","1226"
"120","82257","20220611103000","73","3","屏東縣","東港鎮","120.460","22.470","113"
"2124","82262","20220611103000","855","3","屏東縣","東港鎮","120.460","22.475","2027"
"242","82266","20220611103000","491","0","屏東縣","東港鎮","120.465","22.480","248"
"158","82270","20220611103000","436","0","屏東縣","東港鎮","120.475","22.485","689"
"88","82283","20220611103000","81","1","屏東縣","泰武鄉","120.625","22.590","95"
"119","82284","20220611103000","99","2","屏東縣","泰武鄉","120.635","22.590","118"
"341","82290","20220611103000","304","1","屏東縣","林邊鄉","120.520","22.435","366"
"380","82303","20220611103000","357","1","屏東縣","新園鄉","120.460","22.540","390"
"995","82306","20220611103000","864","1","屏東縣","新園鄉","120.460","22.545","940"
"182","82311","20220611103000","730","0","屏東縣","東港鎮","120.450","22.470","174"
"20","82316","20220611103000","10","3","屏東縣","竹田鄉","120.540","22.570","16"
"599","82324","20220611103000","639","0","屏東縣","竹田鄉","120.540","22.585","667"
"135","82325","20220611103000","118","1","屏東縣","竹田鄉","120.545","22.585","109"
"819","82333","20220611103000","615","2","屏東縣","新園鄉","120.455","22.525","914"
"334","82340","20220611103000","265","2","屏東縣","新園鄉","120.465","22.530","397"
"320","82347","20220611103000","249","2","屏東縣","新園鄉","120.440","22.475","349"
"320","82362","20220611103000","392","0","屏東縣","萬丹鄉","120.460","22.590","369"
"71","82367","20220611103000","71","1","屏東縣","萬丹鄉","120.465","22.595","73"
"504","82441","20220611103000","353","2","屏東縣","泰武鄉","120.650","22.570","617"
"41","82445","20220611103000","221","0","屏東縣","泰武鄉","120.635","22.580","31"
"63","82467","20220611103000","77","0","屏東縣","泰武鄉","120.660","22.570","59"
"138","82513","20220611103000","127","1","屏東縣","泰武鄉","120.665","22.585","167"
"13","82550","20220611103000","19","0","屏東縣","泰武鄉","120.685","22.595","27"
"16","82564","20220611103000","47","0","屏東縣","萬丹鄉","120.485","22.570","21"
"34","82568","20220611103000","36","0","屏東縣","萬丹鄉","120.490","22.575","51"
"497","82569","20220611103000","297","3","屏東縣","新園鄉","120.450","22.475","322"
"365","82576","20220611103000","323","1","屏東縣","新園鄉","120.445","22.515","381"
"203","82591","20220611103000","125","3","屏東縣","新園鄉","120.450","22.525","210"
"51","82614","20220611103000","324","0","屏東縣","佳冬鄉","120.515","22.415","51"
"38","82630","20220611103000","386","0","屏東縣","佳冬鄉","120.560","22.430","47"
"351","82634","20220611103000","509","0","屏東縣","佳冬鄉","120.560","22.435","314"
"110","82638","20220611103000","96","1","屏東縣","佳冬鄉","120.535","22.425","111"
"348","82649","20220611103000","630","0","屏東縣","佳冬鄉","120.555","22.420","391"
"183","82700","20220611103000","201","0","屏東縣","來義鄉","120.635","22.515","221"
"93","82715","20220611103000","68","2","屏東縣","來義鄉","120.660","22.525","86"
"19","82720","20220611103000","109","0","屏東縣","南州鄉","120.500","22.480","16"
"18","82722","20220611103000","32","0","屏東縣","南州鄉","120.490","22.485","18"
"277","82723","20220611103000","169","3","屏東縣","南州鄉","120.495","22.485","247"
"359","82736","20220611103000","224","3","屏東縣","南州鄉","120.530","22.465","358"
"16","82738","20220611103000","14","1","屏東縣","南州鄉","120.525","22.470","18"
"324","82740","20220611103000","295","1","屏東縣","南州鄉","120.535","22.470","322"
"684","82742","20220611103000","686","0","屏東縣","南州鄉","120.520","22.475","774"
"330","82751","20220611103000","264","2","屏東縣","南州鄉","120.540","22.485","315"
"75","82754","20220611103000","53","2","屏東縣","南州鄉","120.535","22.490","72"
"60","82763","20220611103000","35","3","屏東縣","崁頂鄉","120.520","22.495","49"
"150","82767","20220611103000","75","3","屏東縣","內埔鄉","120.560","22.585","154"
"32","82779","20220611103000","170","0","屏東縣","萬丹鄉","120.495","22.550","43"
"576","82796","20220611103000","508","1","屏東縣","新園鄉","120.460","22.505","601"
"143","82807","20220611103000","377","0","屏東縣","崁頂鄉","120.505","22.540","152"
"394","82809","20220611103000","318","2","屏東縣","崁頂鄉","120.515","22.540","416"
"392","82821","20220611103000","320","2","屏東縣","崁頂鄉","120.490","22.510","387"
"246","82835","20220611103000","204","2","屏東縣","崁頂鄉","120.520","22.530","241"
"1146","82839","20220611103000","927","2","屏東縣","南州鄉","120.510","22.495","1295"
"82","82881","20220611103000","379","0","屏東縣","佳冬鄉","120.560","22.445","53"
"201","82883","20220611103000","81","3","屏東縣","佳冬鄉","120.560","22.450","161"
"247","82893","20220611103000","242","1","屏東縣","萬丹鄉","120.495","22.545","292"
"59","82901","20220611103000","42","2","屏東縣","崁頂鄉","120.510","22.510","63"
"452","82906","20220611103000","525","0","屏東縣","崁頂鄉","120.515","22.515","484"
"49","82941","20220611103000","35","2","屏東縣","崁頂鄉","120.490","22.500","42"
"28","82951","20220611103000","48","0","屏東縣","內埔鄉","120.570","22.590","24"
"790","82954","20220611103000","497","3","屏東縣","新園鄉","120.460","22.495","609"
"148","82963","20220611103000","119","2","屏東縣","新園鄉","120.475","22.550","158"
"424","82970","20220611103000","444","0","屏東縣","新園鄉","120.455","22.545","540"
"198","82987","20220611103000","496","0","屏東縣","新園鄉","120.460","22.490","839"
"92","82992","20220611103000","501","0","屏東縣","新園鄉","120.445","22.500","70"
"12","82996","20220611103000","13","0","屏東縣","新園鄉","120.445","22.475","13"
"393","82997","20220611103000","223","3","屏東縣","新園鄉","120.440","22.480","481"
"209","82998","20220611103000","183","1","屏東縣","新園鄉","120.445","22.480","235"
"104","83002","20220611103000","51","3","屏東縣","新園鄉","120.440","22.485","92"
"113","83015","20220611103000","141","0","屏東縣","新埤鄉","120.550","22.505","149"
"759","83024","20220611103000","763","0","屏東縣","潮州鎮","120.530","22.545","676"
"1847","83025","20220611103000","1287","2","屏東縣","潮州鎮","120.535","22.545","1942"
"140","83041","20220611103000","160","0","屏東縣","潮州鎮","120.590","22.540","159"
"210","83047","20220611103000","234","0","屏東縣","潮州鎮","120.555","22.550","201"
"470","83049","20220611103000","349","2","屏東縣","潮州鎮","120.565","22.550","530"
"539","83055","20220611103000","439","2","屏東縣","萬丹鄉","120.470","22.560","606"
"93","83064","20220611103000","281","0","屏東縣","萬巒鄉","120.600","22.590","103"
"405","83080","20220611103000","740","0","屏東縣","東港鎮","120.450","22.465","405"
"449","83093","20220611103000","342","2","屏東縣","萬巒鄉","120.595","22.565","482"
"124","83095","20220611103000","287","0","屏東縣","萬巒鄉","120.605","22.565","119"
"197","83096","20220611103000","119","3","屏東縣","萬巒鄉","120.600","22.570","236"
"27","83099","20220611103000","25","1","屏東縣","萬巒鄉","120.595","22.570","28"
"271","83142","20220611103000","193","2","屏東縣","新埤鄉","120.625","22.525","281"
"52","83161","20220611103000","407","0","屏東縣","萬巒鄉","120.620","22.545","51"
"516","83162","20220611103000","537","0","屏東縣","泰武鄉","120.625","22.545","575"
"187","83177","20220611103000","135","2","屏東縣","萬巒鄉","120.580","22.590","222"
"707","83201","20220611103000","583","2","屏東縣","萬巒鄉","120.570","22.570","782"
"453","83206","20220611103000","481","0","屏東縣","萬巒鄉","120.565","22.575","504"
"243","83210","20220611103000","189","2","屏東縣","內埔鄉","120.565","22.580","270"
"17","83216","20220611103000","17","1","屏東縣","萬丹鄉","120.485","22.555","21"
"21","83222","20220611103000","107","0","屏東縣","東港鎮","120.470","22.485","21"
"71","83231","20220611103000","49","2","屏東縣","東港鎮","120.460","22.460","63"
"1038","83232","20220611103000","736","2","屏東縣","東港鎮","120.465","22.460","1120"
"1097","83234","20220611103000","924","1","屏東縣","東港鎮","120.455","22.465","1118"
"140","83235","20220611103000","81","3","屏東縣","東港鎮","120.460","22.465","150"
"271","83236","20220611103000","984","0","屏東縣","東港鎮","120.465","22.465","278"
"18","83237","20220611103000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"663","83241","20220611103000","769","0","屏東縣","東港鎮","120.440","22.460","760"
"828","83257","20220611103000","1079","0","屏東縣","竹田鄉","120.525","22.575","930"
"237","83258","20220611103000","211","1","屏東縣","潮州鎮","120.530","22.525","261"
"291","83261","20220611103000","258","1","屏東縣","潮州鎮","120.540","22.525","294"
"305","83267","20220611103000","194","3","屏東縣","潮州鎮","120.535","22.535","293"
"388","83269","20220611103000","246","3","屏東縣","潮州鎮","120.535","22.540","410"
"130","83271","20220611103000","108","2","屏東縣","枋寮鄉","120.580","22.410","106"
"258","83278","20220611103000","231","1","屏東縣","枋寮鄉","120.580","22.415","262"
"47","83323","20220611103000","97","0","屏東縣","枋寮鄉","120.620","22.425","75"
"208","83342","20220611103000","140","2","屏東縣","枋寮鄉","120.595","22.435","135"
"312","83378","20220611103000","256","2","屏東縣","萬丹鄉","120.460","22.575","352"
"40","83380","20220611103000","45","0","屏東縣","萬丹鄉","120.470","22.575","58"
"16","83382","20220611103000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"300","83383","20220611103000","302","0","屏東縣","竹田鄉","120.535","22.595","329"
"26","83404","20220611103000","12","3","屏東縣","林邊鄉","120.505","22.435","30"
"90","83414","20220611103000","125","0","屏東縣","林邊鄉","120.525","22.455","84"
"209","83430","20220611103000","208","1","屏東縣","萬丹鄉","120.485","22.580","220"
"471","83431","20220611103000","397","1","屏東縣","萬丹鄉","120.490","22.580","539"
"66","83433","20220611103000","68","0","屏東縣","萬丹鄉","120.480","22.565","94"
"859","83435","20220611103000","932","0","屏東縣","竹田鄉","120.490","22.565","935"
"214","83437","20220611103000","199","1","屏東縣","萬丹鄉","120.480","22.570","180"
