"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"286","6258","20220813233000","161","3","屏東縣","恆春鎮","120.745","21.945","289"
"49","6267","20220813233000","267","0","屏東縣","恆春鎮","120.790","21.945","39"
"194","9415","20220813233000","117","3","屏東縣","恆春鎮","120.715","21.970","147"
"161","9416","20220813233000","96","3","屏東縣","恆春鎮","120.845","21.970","152"
"378","15716","20220813233000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","356"
"44","15719","20220813233000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"97","18068","20220813233000","94","1","屏東縣","車城鄉","120.695","22.045","103"
"278","20191","20220813233000","777","0","臺東縣","蘭嶼鄉","121.570","22.065","273"
"109","40369","20220813233000","120","0","屏東縣","枋山鄉","120.660","22.245","108"
"71","46865","20220813233000","70","1","臺東縣","大武鄉","120.890","22.305","76"
"105","49782","20220813233000","261","0","屏東縣","琉球鄉","120.355","22.330","78"
"26","49783","20220813233000","222","0","屏東縣","琉球鄉","120.375","22.330","23"
"587","52213","20220813233000","472","2","屏東縣","琉球鄉","120.380","22.355","559"
"61","57589","20220813233000","24","3","屏東縣","春日鄉","120.660","22.365","72"
"80","57606","20220813233000","83","0","屏東縣","春日鄉","120.665","22.365","77"
"102","57748","20220813233000","78","2","屏東縣","春日鄉","120.750","22.405","111"
"327","57758","20220813233000","197","3","屏東縣","春日鄉","120.625","22.365","265"
"53","57858","20220813233000","272","0","屏東縣","恆春鎮","120.730","21.985","42"
"35","57868","20220813233000","211","0","屏東縣","車城鄉","120.730","22.055","36"
"184","57949","20220813233000","87","3","屏東縣","車城鄉","120.715","22.050","216"
"35","57951","20220813233000","174","0","屏東縣","車城鄉","120.710","22.055","37"
"388","57952","20220813233000","207","3","屏東縣","枋寮鄉","120.595","22.375","381"
"166","57962","20220813233000","535","0","屏東縣","枋寮鄉","120.595","22.385","172"
"556","57963","20220813233000","411","2","屏東縣","枋寮鄉","120.600","22.385","555"
"30","57992","20220813233000","29","1","屏東縣","滿州鄉","120.890","22.090","12"
"14","58022","20220813233000","28","0","屏東縣","滿州鄉","120.895","22.100","21"
"20","58112","20220813233000","20","1","屏東縣","滿州鄉","120.805","22.015","38"
"109","58150","20220813233000","83","2","屏東縣","滿州鄉","120.875","22.115","131"
"11","58179","20220813233000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"11","58180","20220813233000","21","0","屏東縣","滿州鄉","120.885","22.135","11"
"135","58209","20220813233000","133","1","屏東縣","滿州鄉","120.840","21.985","121"
"54","58243","20220813233000","51","1","屏東縣","滿州鄉","120.840","22.015","47"
"252","58245","20220813233000","257","0","屏東縣","滿州鄉","120.835","22.020","248"
"56","58246","20220813233000","16","3","屏東縣","滿州鄉","120.840","22.020","49"
"237","58248","20220813233000","212","1","屏東縣","滿州鄉","120.830","22.025","168"
"300","58265","20220813233000","302","0","屏東縣","滿州鄉","120.830","21.995","305"
"56","58303","20220813233000","29","3","屏東縣","滿州鄉","120.850","22.020","66"
"53","58452","20220813233000","49","1","屏東縣","滿州鄉","120.830","22.075","53"
"37","58493","20220813233000","30","2","屏東縣","滿州鄉","120.830","22.095","35"
"15","58500","20220813233000","33","0","屏東縣","滿州鄉","120.840","22.100","19"
"170","58514","20220813233000","116","2","屏東縣","枋山鄉","120.665","22.240","146"
"135","58522","20220813233000","159","0","屏東縣","枋山鄉","120.650","22.260","115"
"87","58529","20220813233000","285","0","屏東縣","枋山鄉","120.690","22.190","70"
"53","58531","20220813233000","134","0","屏東縣","枋山鄉","120.690","22.195","52"
"29","58544","20220813233000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"489","58554","20220813233000","362","2","屏東縣","恆春鎮","120.740","22.030","598"
"18","58568","20220813233000","150","0","屏東縣","恆春鎮","120.735","22.040","48"
"46","58585","20220813233000","24","3","屏東縣","恆春鎮","120.720","22.045","131"
"10","58609","20220813233000","62","0","屏東縣","恆春鎮","120.750","21.955","10"
"110","58614","20220813233000","668","0","屏東縣","恆春鎮","120.755","21.960","96"
"22","58615","20220813233000","14","3","屏東縣","恆春鎮","120.760","21.960","22"
"562","58618","20220813233000","653","0","屏東縣","恆春鎮","120.755","21.965","401"
"827","58656","20220813233000","359","3","屏東縣","恆春鎮","120.730","22.010","703"
"538","58663","20220813233000","513","1","屏東縣","恆春鎮","120.745","22.005","512"
"570","58680","20220813233000","361","3","屏東縣","恆春鎮","120.730","21.995","527"
"46","58690","20220813233000","44","1","屏東縣","恆春鎮","120.740","21.920","38"
"829","58691","20220813233000","385","3","屏東縣","恆春鎮","120.725","21.925","714"
"49","58698","20220813233000","38","2","屏東縣","恆春鎮","120.715","21.935","48"
"125","58707","20220813233000","93","2","屏東縣","恆春鎮","120.715","21.945","116"
"585","58723","20220813233000","225","3","屏東縣","恆春鎮","120.720","21.960","539"
"1204","58725","20220813233000","1304","0","屏東縣","恆春鎮","120.740","22.010","1153"
"32","58785","20220813233000","71","0","屏東縣","恆春鎮","120.720","22.040","25"
"141","58793","20220813233000","64","3","屏東縣","恆春鎮","120.695","22.020","136"
"23","58796","20220813233000","24","0","屏東縣","恆春鎮","120.710","22.020","14"
"341","58818","20220813233000","238","2","屏東縣","恆春鎮","120.850","21.905","238"
"22","58819","20220813233000","18","2","屏東縣","恆春鎮","120.855","21.905","18"
"169","58824","20220813233000","148","1","屏東縣","恆春鎮","120.850","21.910","141"
"311","58829","20220813233000","210","2","屏東縣","恆春鎮","120.850","21.915","300"
"174","58837","20220813233000","131","2","屏東縣","恆春鎮","120.830","21.925","102"
"524","58849","20220813233000","273","3","屏東縣","恆春鎮","120.825","21.935","391"
"12","58859","20220813233000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"35","58893","20220813233000","328","0","屏東縣","車城鄉","120.715","22.070","49"
"125","58924","20220813233000","55","3","屏東縣","獅子鄉","120.730","22.195","136"
"31","58958","20220813233000","130","0","屏東縣","獅子鄉","120.750","22.205","29"
"134","58971","20220813233000","103","2","屏東縣","獅子鄉","120.725","22.210","137"
"12","58992","20220813233000","19","0","屏東縣","獅子鄉","120.760","22.215","12"
"48","58997","20220813233000","18","3","屏東縣","獅子鄉","120.785","22.215","11"
"152","59115","20220813233000","778","0","屏東縣","琉球鄉","120.380","22.350","144"
"66","59117","20220813233000","461","0","屏東縣","琉球鄉","120.365","22.325","68"
"790","59120","20220813233000","392","3","屏東縣","琉球鄉","120.370","22.335","723"
"149","59149","20220813233000","167","0","屏東縣","獅子鄉","120.660","22.275","157"
"88","59469","20220813233000","95","0","屏東縣","獅子鄉","120.650","22.315","117"
"12","59727","20220813233000","104","0","屏東縣","獅子鄉","120.710","22.195","12"
"155","59772","20220813233000","116","2","屏東縣","獅子鄉","120.685","22.225","168"
"10","59987","20220813233000","57","0","屏東縣","獅子鄉","120.705","22.140","10"
"265","60023","20220813233000","205","2","屏東縣","獅子鄉","120.700","22.165","287"
"23","60065","20220813233000","93","0","屏東縣","獅子鄉","120.800","22.230","17"
"1935","60172","20220813233000","1956","0","屏東縣","琉球鄉","120.370","22.340","1738"
"102","60173","20220813233000","34","3","屏東縣","琉球鄉","120.370","22.345","76"
"233","60174","20220813233000","140","3","屏東縣","琉球鄉","120.375","22.345","212"
"185","60189","20220813233000","148","2","屏東縣","車城鄉","120.700","22.040","207"
"49","60193","20220813233000","52","0","屏東縣","車城鄉","120.700","22.050","46"
"42","60196","20220813233000","72","0","屏東縣","琉球鄉","120.365","22.340","35"
"19","60197","20220813233000","64","0","屏東縣","琉球鄉","120.365","22.345","45"
"240","60198","20220813233000","314","0","屏東縣","琉球鄉","120.370","22.350","235"
"443","60206","20220813233000","321","2","屏東縣","車城鄉","120.715","22.065","389"
"39","60213","20220813233000","153","0","屏東縣","車城鄉","120.720","22.090","38"
"79","60234","20220813233000","33","3","屏東縣","車城鄉","120.715","22.115","90"
"1121","60246","20220813233000","745","3","屏東縣","琉球鄉","120.385","22.350","1089"
"159","60260","20220813233000","89","3","屏東縣","車城鄉","120.740","22.085","123"
"271","60283","20220813233000","320","0","屏東縣","車城鄉","120.750","22.095","246"
"16","60314","20220813233000","198","0","屏東縣","枋寮鄉","120.555","22.390","17"
"73","60322","20220813233000","403","0","屏東縣","車城鄉","120.715","22.075","80"
"275","60328","20220813233000","142","3","屏東縣","車城鄉","120.730","22.075","244"
"12","60338","20220813233000","25","0","屏東縣","枋寮鄉","120.595","22.390","13"
"312","60350","20220813233000","201","3","屏東縣","枋寮鄉","120.590","22.405","314"
"94","60369","20220813233000","347","0","屏東縣","枋寮鄉","120.620","22.405","122"
"147","60374","20220813233000","73","3","屏東縣","枋寮鄉","120.590","22.370","152"
"138","60377","20220813233000","158","0","屏東縣","枋寮鄉","120.580","22.375","148"
"671","60401","20220813233000","723","0","屏東縣","枋寮鄉","120.575","22.405","709"
"315","60404","20220813233000","260","2","屏東縣","佳冬鄉","120.565","22.410","321"
"1146","60421","20220813233000","1344","0","屏東縣","枋寮鄉","120.600","22.360","1100"
"619","60428","20220813233000","376","3","屏東縣","枋寮鄉","120.600","22.365","662"
"73","60441","20220813233000","82","0","屏東縣","枋山鄉","120.645","22.295","65"
"117","60442","20220813233000","90","2","屏東縣","獅子鄉","120.640","22.310","112"
"196","60446","20220813233000","225","0","屏東縣","枋山鄉","120.630","22.320","197"
"87","60449","20220813233000","108","0","屏東縣","枋山鄉","120.615","22.330","96"
"114","60455","20220813233000","126","0","屏東縣","枋山鄉","120.620","22.335","225"
"115","60456","20220813233000","71","3","屏東縣","枋山鄉","120.625","22.335","337"
"1054","60532","20220813233000","980","1","屏東縣","恆春鎮","120.740","22.000","900"
"513","60533","20220813233000","509","1","屏東縣","恆春鎮","120.740","22.005","482"
"201","60535","20220813233000","479","0","屏東縣","恆春鎮","120.815","21.935","134"
"301","60537","20220813233000","247","2","屏東縣","恆春鎮","120.805","21.940","223"
"122","60539","20220813233000","674","0","屏東縣","恆春鎮","120.795","21.945","71"
"1084","60540","20220813233000","1266","0","屏東縣","恆春鎮","120.800","21.945","852"
"520","60541","20220813233000","513","1","屏東縣","恆春鎮","120.805","21.945","461"
"140","60543","20220813233000","143","0","屏東縣","恆春鎮","120.780","21.950","128"
"271","60544","20220813233000","196","2","屏東縣","恆春鎮","120.785","21.950","218"
"384","60568","20220813233000","308","2","屏東縣","恆春鎮","120.810","21.955","381"
"165","60589","20220813233000","85","3","屏東縣","恆春鎮","120.815","21.965","152"
"117","60623","20220813233000","585","0","屏東縣","恆春鎮","120.735","21.950","125"
"144","60646","20220813233000","86","3","屏東縣","恆春鎮","120.720","21.975","126"
"129","60651","20220813233000","99","2","屏東縣","恆春鎮","120.715","21.985","141"
"678","60656","20220813233000","375","3","屏東縣","恆春鎮","120.705","21.995","612"
"984","60671","20220813233000","1078","0","屏東縣","恆春鎮","120.740","21.995","905"
"587","60672","20220813233000","323","3","屏東縣","恆春鎮","120.745","21.995","528"
"862","60680","20220813233000","786","1","屏東縣","恆春鎮","120.745","22.000","833"
"67","60694","20220813233000","91","0","屏東縣","恆春鎮","120.765","22.000","58"
"32","60732","20220813233000","62","0","屏東縣","牡丹鄉","120.815","22.075","39"
"10","60771","20220813233000","56","0","屏東縣","滿州鄉","120.890","22.140","16"
"23","60791","20220813233000","28","0","屏東縣","牡丹鄉","120.890","22.165","24"
"40","60821","20220813233000","89","0","屏東縣","牡丹鄉","120.880","22.185","28"
"40","60825","20220813233000","32","2","屏東縣","牡丹鄉","120.880","22.190","44"
"106","60827","20220813233000","120","0","屏東縣","牡丹鄉","120.885","22.190","91"
"49","60884","20220813233000","31","3","屏東縣","牡丹鄉","120.850","22.185","52"
"60","60907","20220813233000","57","1","屏東縣","牡丹鄉","120.855","22.200","82"
"11","60914","20220813233000","14","0","屏東縣","牡丹鄉","120.860","22.205","32"
"46","60936","20220813233000","19","3","屏東縣","牡丹鄉","120.815","22.150","29"
"92","60994","20220813233000","67","2","屏東縣","牡丹鄉","120.835","22.175","68"
"99","61141","20220813233000","67","2","屏東縣","牡丹鄉","120.770","22.125","82"
"399","61160","20220813233000","262","3","屏東縣","牡丹鄉","120.780","22.130","303"
"21","61331","20220813233000","106","0","屏東縣","牡丹鄉","120.840","22.115","20"
"205","61332","20220813233000","237","0","屏東縣","牡丹鄉","120.845","22.115","188"
"166","61441","20220813233000","76","3","臺東縣","大武鄉","120.880","22.325","201"
"10","61464","20220813233000","18","0","臺東縣","大武鄉","120.880","22.360","10"
"58","61469","20220813233000","160","0","臺東縣","大武鄉","120.905","22.360","43"
"13","61471","20220813233000","90","0","臺東縣","大武鄉","120.900","22.365","16"
"400","61472","20220813233000","210","3","臺東縣","大武鄉","120.905","22.365","325"
"97","61501","20220813233000","266","0","臺東縣","大武鄉","120.910","22.380","98"
"120","61562","20220813233000","321","0","臺東縣","大武鄉","120.885","22.340","99"
"258","61604","20220813233000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","261"
"267","61605","20220813233000","229","1","臺東縣","蘭嶼鄉","121.530","22.080","276"
"56","61620","20220813233000","36","3","臺東縣","蘭嶼鄉","121.590","22.005","45"
"216","61703","20220813233000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"340","61734","20220813233000","263","2","臺東縣","蘭嶼鄉","121.555","22.025","332"
"80","61738","20220813233000","58","2","臺東縣","蘭嶼鄉","121.535","22.030","83"
"18","61830","20220813233000","91","0","臺東縣","達仁鄉","120.885","22.285","21"
"12","61910","20220813233000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"195","61933","20220813233000","110","3","臺東縣","達仁鄉","120.885","22.295","197"
"80","62017","20220813233000","58","2","臺東縣","達仁鄉","120.855","22.320","64"
"13","62278","20220813233000","14","0","臺東縣","大武鄉","120.880","22.375","13"
"93","62301","20220813233000","59","3","臺東縣","達仁鄉","120.860","22.380","88"
"82","62355","20220813233000","50","3","臺東縣","達仁鄉","120.855","22.390","83"
"51","62479","20220813233000","36","2","臺東縣","達仁鄉","120.855","22.275","46"
"63","62493","20220813233000","54","1","臺東縣","達仁鄉","120.875","22.290","80"
"53","63917","20220813233000","31","3","臺東縣","大武鄉","120.930","22.415","52"
"452","65292","20220813233000","350","2","屏東縣","東港鎮","120.480","22.430","452"
"29","72794","20220813233000","39","0","高雄市","小港區","120.360","22.510","18"
"59","72795","20220813233000","20","3","臺東縣","太麻里鄉","120.960","22.510","66"
"168","80997","20220813233000","193","0","屏東縣","新埤鄉","120.560","22.475","181"
"454","81045","20220813233000","495","0","屏東縣","新埤鄉","120.545","22.465","461"
"182","81049","20220813233000","125","2","屏東縣","新埤鄉","120.565","22.465","206"
"201","81079","20220813233000","156","2","屏東縣","新埤鄉","120.610","22.460","208"
"716","81134","20220813233000","627","1","屏東縣","新埤鄉","120.580","22.505","712"
"218","81174","20220813233000","248","0","屏東縣","新埤鄉","120.615","22.470","208"
"79","81486","20220813233000","73","1","屏東縣","春日鄉","120.630","22.425","82"
"177","81488","20220813233000","110","3","屏東縣","春日鄉","120.640","22.425","175"
"560","81506","20220813233000","498","1","屏東縣","新園鄉","120.435","22.500","629"
"56","81517","20220813233000","65","0","屏東縣","新園鄉","120.440","22.510","53"
"498","81529","20220813233000","572","0","屏東縣","萬巒鄉","120.610","22.590","513"
"960","81547","20220813233000","1602","0","屏東縣","林邊鄉","120.515","22.435","995"
"515","81552","20220813233000","365","2","屏東縣","林邊鄉","120.520","22.430","474"
"17","81557","20220813233000","21","0","屏東縣","林邊鄉","120.490","22.430","15"
"88","81560","20220813233000","41","3","屏東縣","東港鎮","120.495","22.460","99"
"257","81569","20220813233000","294","0","屏東縣","東港鎮","120.455","22.460","249"
"30","81573","20220813233000","40","0","屏東縣","東港鎮","120.465","22.440","26"
"73","81584","20220813233000","80","0","屏東縣","東港鎮","120.455","22.450","54"
"66","81816","20220813233000","61","1","屏東縣","來義鄉","120.680","22.525","63"
"68","81919","20220813233000","68","1","屏東縣","來義鄉","120.640","22.435","44"
"80","82042","20220813233000","76","1","屏東縣","來義鄉","120.635","22.525","75"
"10","82100","20220813233000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"13","82128","20220813233000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"41","82186","20220813233000","49","0","屏東縣","來義鄉","120.665","22.560","34"
"39","82194","20220813233000","450","0","屏東縣","佳冬鄉","120.550","22.415","47"
"954","82204","20220813233000","796","1","屏東縣","佳冬鄉","120.545","22.415","966"
"665","82217","20220813233000","667","0","屏東縣","竹田鄉","120.515","22.575","725"
"15","82225","20220813233000","119","0","屏東縣","東港鎮","120.450","22.455","18"
"522","82239","20220813233000","178","3","屏東縣","東港鎮","120.495","22.455","564"
"60","82241","20220813233000","670","0","屏東縣","東港鎮","120.490","22.455","75"
"791","82243","20220813233000","692","1","屏東縣","東港鎮","120.445","22.465","826"
"368","82245","20220813233000","851","0","屏東縣","東港鎮","120.445","22.460","401"
"917","82256","20220813233000","851","1","屏東縣","東港鎮","120.455","22.470","950"
"149","82257","20220813233000","88","3","屏東縣","東港鎮","120.460","22.470","177"
"1563","82262","20220813233000","782","3","屏東縣","東港鎮","120.460","22.475","1549"
"391","82266","20220813233000","655","0","屏東縣","東港鎮","120.465","22.480","353"
"195","82270","20220813233000","530","0","屏東縣","東港鎮","120.475","22.485","216"
"46","82283","20220813233000","73","0","屏東縣","泰武鄉","120.625","22.590","36"
"95","82284","20220813233000","94","1","屏東縣","泰武鄉","120.635","22.590","121"
"486","82290","20220813233000","408","1","屏東縣","林邊鄉","120.520","22.435","514"
"600","82303","20220813233000","403","2","屏東縣","新園鄉","120.460","22.540","693"
"745","82306","20220813233000","835","0","屏東縣","新園鄉","120.460","22.545","768"
"100","82311","20220813233000","477","0","屏東縣","東港鎮","120.450","22.470","121"
"12","82316","20220813233000","17","0","屏東縣","竹田鄉","120.540","22.570","14"
"449","82324","20220813233000","594","0","屏東縣","竹田鄉","120.540","22.585","485"
"71","82325","20220813233000","138","0","屏東縣","竹田鄉","120.545","22.585","71"
"684","82333","20220813233000","770","0","屏東縣","新園鄉","120.455","22.525","650"
"286","82340","20220813233000","275","1","屏東縣","新園鄉","120.465","22.530","261"
"364","82347","20220813233000","269","2","屏東縣","新園鄉","120.440","22.475","339"
"106","82367","20220813233000","61","3","屏東縣","萬丹鄉","120.465","22.595","77"
"644","82441","20220813233000","321","3","屏東縣","泰武鄉","120.650","22.570","614"
"28","82445","20220813233000","215","0","屏東縣","泰武鄉","120.635","22.580","27"
"71","82467","20220813233000","91","0","屏東縣","泰武鄉","120.660","22.570","47"
"119","82513","20220813233000","88","2","屏東縣","泰武鄉","120.665","22.585","98"
"17","82564","20220813233000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20220813233000","41","0","屏東縣","萬丹鄉","120.490","22.575","25"
"540","82569","20220813233000","312","3","屏東縣","新園鄉","120.450","22.475","554"
"336","82576","20220813233000","234","2","屏東縣","新園鄉","120.445","22.515","360"
"234","82591","20220813233000","132","3","屏東縣","新園鄉","120.450","22.525","238"
"45","82614","20220813233000","407","0","屏東縣","佳冬鄉","120.515","22.415","48"
"42","82630","20220813233000","441","0","屏東縣","佳冬鄉","120.560","22.430","35"
"245","82634","20220813233000","559","0","屏東縣","佳冬鄉","120.560","22.435","269"
"65","82638","20220813233000","59","1","屏東縣","佳冬鄉","120.535","22.425","70"
"391","82649","20220813233000","688","0","屏東縣","佳冬鄉","120.555","22.420","431"
"207","82700","20220813233000","208","0","屏東縣","來義鄉","120.635","22.515","183"
"49","82715","20220813233000","48","1","屏東縣","來義鄉","120.660","22.525","67"
"13","82720","20220813233000","144","0","屏東縣","南州鄉","120.500","22.480","15"
"12","82722","20220813233000","36","0","屏東縣","南州鄉","120.490","22.485","12"
"386","82723","20220813233000","202","3","屏東縣","南州鄉","120.495","22.485","416"
"107","82736","20220813233000","268","0","屏東縣","南州鄉","120.530","22.465","119"
"12","82738","20220813233000","17","0","屏東縣","南州鄉","120.525","22.470","10"
"446","82740","20220813233000","230","3","屏東縣","南州鄉","120.535","22.470","446"
"644","82742","20220813233000","832","0","屏東縣","南州鄉","120.520","22.475","595"
"280","82751","20220813233000","136","3","屏東縣","南州鄉","120.540","22.485","262"
"59","82754","20220813233000","34","3","屏東縣","南州鄉","120.535","22.490","57"
"62","82763","20220813233000","32","3","屏東縣","崁頂鄉","120.520","22.495","49"
"175","82767","20220813233000","81","3","屏東縣","內埔鄉","120.560","22.585","200"
"28","82779","20220813233000","233","0","屏東縣","萬丹鄉","120.495","22.550","26"
"498","82796","20220813233000","613","0","屏東縣","新園鄉","120.460","22.505","501"
"123","82807","20220813233000","379","0","屏東縣","崁頂鄉","120.505","22.540","142"
"443","82809","20220813233000","354","2","屏東縣","崁頂鄉","120.515","22.540","442"
"70","82821","20220813233000","322","0","屏東縣","崁頂鄉","120.490","22.510","60"
"161","82835","20220813233000","120","2","屏東縣","崁頂鄉","120.520","22.530","173"
"536","82839","20220813233000","798","0","屏東縣","南州鄉","120.510","22.495","541"
"62","82881","20220813233000","191","0","屏東縣","佳冬鄉","120.560","22.445","65"
"205","82883","20220813233000","106","3","屏東縣","佳冬鄉","120.560","22.450","216"
