"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","6258","20220920200000","111","3","屏東縣","恆春鎮","120.745","21.945","272"
"25","6267","20220920200000","150","0","屏東縣","恆春鎮","120.790","21.945","29"
"189","9415","20220920200000","72","3","屏東縣","恆春鎮","120.715","21.970","247"
"73","9416","20220920200000","39","3","屏東縣","恆春鎮","120.845","21.970","77"
"299","15716","20220920200000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","299"
"32","18068","20220920200000","47","0","屏東縣","車城鄉","120.695","22.045","35"
"160","40369","20220920200000","88","3","屏東縣","枋山鄉","120.660","22.245","143"
"61","46865","20220920200000","72","0","臺東縣","大武鄉","120.890","22.305","58"
"51","49782","20220920200000","173","0","屏東縣","琉球鄉","120.355","22.330","47"
"32","49783","20220920200000","157","0","屏東縣","琉球鄉","120.375","22.330","38"
"443","52213","20220920200000","294","3","屏東縣","琉球鄉","120.380","22.355","391"
"55","57589","20220920200000","19","3","屏東縣","春日鄉","120.660","22.365","57"
"87","57606","20220920200000","53","3","屏東縣","春日鄉","120.665","22.365","78"
"112","57748","20220920200000","93","2","屏東縣","春日鄉","120.750","22.405","98"
"262","57758","20220920200000","175","2","屏東縣","春日鄉","120.625","22.365","312"
"41","57868","20220920200000","198","0","屏東縣","車城鄉","120.730","22.055","42"
"208","57949","20220920200000","63","3","屏東縣","車城鄉","120.715","22.050","189"
"36","57951","20220920200000","158","0","屏東縣","車城鄉","120.710","22.055","33"
"436","57952","20220920200000","205","3","屏東縣","枋寮鄉","120.595","22.375","473"
"221","57962","20220920200000","446","0","屏東縣","枋寮鄉","120.595","22.385","239"
"508","57963","20220920200000","386","2","屏東縣","枋寮鄉","120.600","22.385","512"
"19","57992","20220920200000","16","1","屏東縣","滿州鄉","120.890","22.090","12"
"11","58022","20220920200000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"14","58112","20220920200000","17","0","屏東縣","滿州鄉","120.805","22.015","16"
"132","58150","20220920200000","97","2","屏東縣","滿州鄉","120.875","22.115","143"
"14","58179","20220920200000","14","1","屏東縣","滿州鄉","120.880","22.135","14"
"84","58209","20220920200000","75","1","屏東縣","滿州鄉","120.840","21.985","89"
"52","58243","20220920200000","43","2","屏東縣","滿州鄉","120.840","22.015","52"
"232","58245","20220920200000","210","1","屏東縣","滿州鄉","120.835","22.020","237"
"62","58246","20220920200000","16","3","屏東縣","滿州鄉","120.840","22.020","58"
"73","58248","20220920200000","91","0","屏東縣","滿州鄉","120.830","22.025","175"
"297","58265","20220920200000","242","2","屏東縣","滿州鄉","120.830","21.995","289"
"43","58303","20220920200000","25","3","屏東縣","滿州鄉","120.850","22.020","83"
"65","58452","20220920200000","47","2","屏東縣","滿州鄉","120.830","22.075","66"
"31","58493","20220920200000","18","3","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20220920200000","23","1","屏東縣","滿州鄉","120.840","22.100","18"
"171","58514","20220920200000","94","3","屏東縣","枋山鄉","120.665","22.240","147"
"150","58522","20220920200000","263","0","屏東縣","枋山鄉","120.650","22.260","114"
"95","58529","20220920200000","239","0","屏東縣","枋山鄉","120.690","22.190","89"
"47","58531","20220920200000","120","0","屏東縣","枋山鄉","120.690","22.195","56"
"36","58544","20220920200000","14","3","屏東縣","佳冬鄉","120.525","22.410","30"
"538","58554","20220920200000","533","1","屏東縣","恆春鎮","120.740","22.030","686"
"26","58568","20220920200000","168","0","屏東縣","恆春鎮","120.735","22.040","34"
"127","58585","20220920200000","73","3","屏東縣","恆春鎮","120.720","22.045","117"
"22","58609","20220920200000","422","0","屏東縣","恆春鎮","120.750","21.955","19"
"64","58614","20220920200000","415","0","屏東縣","恆春鎮","120.755","21.960","78"
"24","58615","20220920200000","15","3","屏東縣","恆春鎮","120.760","21.960","27"
"450","58618","20220920200000","422","1","屏東縣","恆春鎮","120.755","21.965","691"
"487","58656","20220920200000","210","3","屏東縣","恆春鎮","120.730","22.010","503"
"425","58663","20220920200000","402","1","屏東縣","恆春鎮","120.745","22.005","470"
"302","58680","20220920200000","187","3","屏東縣","恆春鎮","120.730","21.995","308"
"10","58690","20220920200000","16","0","屏東縣","恆春鎮","120.740","21.920","26"
"359","58691","20220920200000","187","3","屏東縣","恆春鎮","120.725","21.925","235"
"16","58698","20220920200000","17","0","屏東縣","恆春鎮","120.715","21.935","21"
"36","58707","20220920200000","23","3","屏東縣","恆春鎮","120.715","21.945","87"
"285","58723","20220920200000","179","3","屏東縣","恆春鎮","120.720","21.960","334"
"961","58725","20220920200000","1157","0","屏東縣","恆春鎮","120.740","22.010","912"
"29","58785","20220920200000","58","0","屏東縣","恆春鎮","120.720","22.040","30"
"106","58793","20220920200000","66","3","屏東縣","恆春鎮","120.695","22.020","128"
"18","58796","20220920200000","15","2","屏東縣","恆春鎮","120.710","22.020","17"
"81","58818","20220920200000","86","0","屏東縣","恆春鎮","120.850","21.905","93"
"26","58819","20220920200000","10","3","屏東縣","恆春鎮","120.855","21.905","27"
"47","58824","20220920200000","38","2","屏東縣","恆春鎮","120.850","21.910","43"
"138","58829","20220920200000","140","0","屏東縣","恆春鎮","120.850","21.915","181"
"74","58837","20220920200000","45","3","屏東縣","恆春鎮","120.830","21.925","103"
"147","58849","20220920200000","60","3","屏東縣","恆春鎮","120.825","21.935","201"
"17","58859","20220920200000","13","2","屏東縣","恆春鎮","120.840","21.940","13"
"61","58893","20220920200000","276","0","屏東縣","車城鄉","120.715","22.070","55"
"164","58924","20220920200000","47","3","屏東縣","獅子鄉","120.730","22.195","168"
"29","58958","20220920200000","118","0","屏東縣","獅子鄉","120.750","22.205","27"
"121","58971","20220920200000","91","2","屏東縣","獅子鄉","120.725","22.210","124"
"12","58992","20220920200000","14","0","屏東縣","獅子鄉","120.760","22.215","25"
"58","58997","20220920200000","18","3","屏東縣","獅子鄉","120.785","22.215","60"
"147","59115","20220920200000","538","0","屏東縣","琉球鄉","120.380","22.350","136"
