"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20220613083000","148","1","屏東縣","恆春鎮","120.745","21.945","149"
"19","6267","20220613083000","151","0","屏東縣","恆春鎮","120.790","21.945","19"
"105","9415","20220613083000","65","3","屏東縣","恆春鎮","120.715","21.970","92"
"90","9416","20220613083000","60","3","屏東縣","恆春鎮","120.845","21.970","90"
"240","15716","20220613083000","167","2","臺東縣","蘭嶼鄉","121.535","22.025","215"
"26","15719","20220613083000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"60","18068","20220613083000","81","0","屏東縣","車城鄉","120.695","22.045","48"
"110","20191","20220613083000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"98","40369","20220613083000","64","3","屏東縣","枋山鄉","120.660","22.245","109"
"71","46865","20220613083000","68","1","臺東縣","大武鄉","120.890","22.305","66"
"196","49782","20220613083000","158","2","屏東縣","琉球鄉","120.355","22.330","176"
"29","49783","20220613083000","150","0","屏東縣","琉球鄉","120.375","22.330","26"
"506","52213","20220613083000","271","3","屏東縣","琉球鄉","120.380","22.355","530"
"33","57554","20220613083000","21","3","屏東縣","春日鄉","120.645","22.355","31"
"26","57589","20220613083000","29","0","屏東縣","春日鄉","120.660","22.365","14"
"86","57606","20220613083000","44","3","屏東縣","春日鄉","120.665","22.365","96"
"159","57748","20220613083000","82","3","屏東縣","春日鄉","120.750","22.405","85"
"245","57758","20220613083000","191","2","屏東縣","春日鄉","120.625","22.365","245"
"31","57858","20220613083000","160","0","屏東縣","恆春鎮","120.730","21.985","19"
"24","57868","20220613083000","143","0","屏東縣","車城鄉","120.730","22.055","28"
"99","57949","20220613083000","77","2","屏東縣","車城鄉","120.715","22.050","113"
"274","57952","20220613083000","215","2","屏東縣","枋寮鄉","120.595","22.375","265"
"619","57962","20220613083000","285","3","屏東縣","枋寮鄉","120.595","22.385","654"
"360","57963","20220613083000","361","0","屏東縣","枋寮鄉","120.600","22.385","377"
"14","57992","20220613083000","21","0","屏東縣","滿州鄉","120.890","22.090","27"
"112","58150","20220613083000","71","3","屏東縣","滿州鄉","120.875","22.115","121"
"30","58179","20220613083000","30","1","屏東縣","滿州鄉","120.880","22.135","23"
"10","58180","20220613083000","18","0","屏東縣","滿州鄉","120.885","22.135","13"
"103","58209","20220613083000","76","2","屏東縣","滿州鄉","120.840","21.985","83"
"66","58243","20220613083000","39","3","屏東縣","滿州鄉","120.840","22.015","74"
"259","58245","20220613083000","220","1","屏東縣","滿州鄉","120.835","22.020","238"
"20","58246","20220613083000","13","3","屏東縣","滿州鄉","120.840","22.020","19"
"104","58248","20220613083000","95","1","屏東縣","滿州鄉","120.830","22.025","84"
"330","58265","20220613083000","280","1","屏東縣","滿州鄉","120.830","21.995","333"
"26","58303","20220613083000","38","0","屏東縣","滿州鄉","120.850","22.020","17"
"69","58452","20220613083000","31","3","屏東縣","滿州鄉","120.830","22.075","88"
"10","58471","20220613083000","23","0","屏東縣","滿州鄉","120.835","22.085","16"
"28","58493","20220613083000","22","2","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20220613083000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"159","58514","20220613083000","132","2","屏東縣","枋山鄉","120.665","22.240","146"
"228","58522","20220613083000","246","0","屏東縣","枋山鄉","120.650","22.260","219"
"90","58529","20220613083000","178","0","屏東縣","枋山鄉","120.690","22.190","59"
"68","58531","20220613083000","140","0","屏東縣","枋山鄉","120.690","22.195","59"
"21","58544","20220613083000","13","3","屏東縣","佳冬鄉","120.525","22.410","19"
"433","58554","20220613083000","495","0","屏東縣","恆春鎮","120.740","22.030","721"
"43","58568","20220613083000","211","0","屏東縣","恆春鎮","120.735","22.040","36"
"82","58585","20220613083000","34","3","屏東縣","恆春鎮","120.720","22.045","42"
"28","58609","20220613083000","818","0","屏東縣","恆春鎮","120.750","21.955","33"
"74","58614","20220613083000","576","0","屏東縣","恆春鎮","120.755","21.960","57"
"705","58618","20220613083000","398","3","屏東縣","恆春鎮","120.755","21.965","699"
"460","58656","20220613083000","162","3","屏東縣","恆春鎮","120.730","22.010","417"
"272","58663","20220613083000","340","0","屏東縣","恆春鎮","120.745","22.005","279"
"223","58680","20220613083000","199","1","屏東縣","恆春鎮","120.730","21.995","206"
"31","58690","20220613083000","19","3","屏東縣","恆春鎮","120.740","21.920","23"
"210","58691","20220613083000","230","0","屏東縣","恆春鎮","120.725","21.925","240"
"17","58698","20220613083000","24","0","屏東縣","恆春鎮","120.715","21.935","26"
"124","58705","20220613083000","97","2","屏東縣","恆春鎮","120.730","21.940","99"
"49","58707","20220613083000","55","0","屏東縣","恆春鎮","120.715","21.945","40"
"300","58723","20220613083000","190","3","屏東縣","恆春鎮","120.720","21.960","249"
"1058","58725","20220613083000","1043","1","屏東縣","恆春鎮","120.740","22.010","1077"
"28","58785","20220613083000","79","0","屏東縣","恆春鎮","120.720","22.040","19"
"95","58793","20220613083000","43","3","屏東縣","恆春鎮","120.695","22.020","91"
"16","58796","20220613083000","13","2","屏東縣","恆春鎮","120.710","22.020","17"
"119","58818","20220613083000","114","1","屏東縣","恆春鎮","120.850","21.905","89"
"24","58819","20220613083000","44","0","屏東縣","恆春鎮","120.855","21.905","22"
"65","58824","20220613083000","84","0","屏東縣","恆春鎮","120.850","21.910","60"
"218","58829","20220613083000","144","3","屏東縣","恆春鎮","120.850","21.915","165"
"59","58837","20220613083000","64","0","屏東縣","恆春鎮","120.830","21.925","54"
"185","58849","20220613083000","141","2","屏東縣","恆春鎮","120.825","21.935","146"
"235","58893","20220613083000","242","0","屏東縣","車城鄉","120.715","22.070","275"
"214","58924","20220613083000","57","3","屏東縣","獅子鄉","120.730","22.195","203"
"17","58958","20220613083000","115","0","屏東縣","獅子鄉","120.750","22.205","22"
"207","58971","20220613083000","107","3","屏東縣","獅子鄉","120.725","22.210","153"
"10","58992","20220613083000","16","0","屏東縣","獅子鄉","120.760","22.215","11"
"38","58997","20220613083000","23","3","屏東縣","獅子鄉","120.785","22.215","44"
"128","59115","20220613083000","472","0","屏東縣","琉球鄉","120.380","22.350","130"
"51","59117","20220613083000","292","0","屏東縣","琉球鄉","120.365","22.325","55"
"409","59120","20220613083000","312","2","屏東縣","琉球鄉","120.370","22.335","371"
"34","59128","20220613083000","88","0","屏東縣","獅子鄉","120.665","22.265","25"
"103","59149","20220613083000","128","0","屏東縣","獅子鄉","120.660","22.275","107"
"12","59374","20220613083000","14","0","屏東縣","獅子鄉","120.655","22.310","17"
"72","59469","20220613083000","46","3","屏東縣","獅子鄉","120.650","22.315","77"
"15","59727","20220613083000","132","0","屏東縣","獅子鄉","120.710","22.195","14"
"161","59772","20220613083000","77","3","屏東縣","獅子鄉","120.685","22.225","165"
"252","60023","20220613083000","187","2","屏東縣","獅子鄉","120.700","22.165","179"
"13","60048","20220613083000","59","0","屏東縣","獅子鄉","120.795","22.225","13"
"16","60065","20220613083000","98","0","屏東縣","獅子鄉","120.800","22.230","15"
