"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"922","58554","20220815202000","528","3","屏東縣","恆春鎮","120.740","22.030","915"
"105","58585","20220815202000","57","3","屏東縣","恆春鎮","120.720","22.045","178"
"33","58615","20220815202000","16","3","屏東縣","恆春鎮","120.760","21.960","31"
"450","58618","20220815202000","460","0","屏東縣","恆春鎮","120.755","21.965","414"
"621","58656","20220815202000","219","3","屏東縣","恆春鎮","120.730","22.010","604"
"527","58663","20220815202000","397","2","屏東縣","恆春鎮","120.745","22.005","415"
"407","58680","20220815202000","193","3","屏東縣","恆春鎮","120.730","21.995","311"
"45","58690","20220815202000","24","3","屏東縣","恆春鎮","120.740","21.920","22"
"588","58691","20220815202000","204","3","屏東縣","恆春鎮","120.725","21.925","456"
"32","58698","20220815202000","13","3","屏東縣","恆春鎮","120.715","21.935","26"
"56","58707","20220815202000","30","3","屏東縣","恆春鎮","120.715","21.945","53"
"600","58723","20220815202000","175","3","屏東縣","恆春鎮","120.720","21.960","577"
"818","58725","20220815202000","1105","0","屏東縣","恆春鎮","120.740","22.010","862"
"19","58785","20220815202000","61","0","屏東縣","恆春鎮","120.720","22.040","38"
"162","58793","20220815202000","52","3","屏東縣","恆春鎮","120.695","22.020","135"
"21","58796","20220815202000","15","2","屏東縣","恆春鎮","120.710","22.020","14"
"232","58818","20220815202000","90","3","屏東縣","恆春鎮","120.850","21.905","165"
"18","58819","20220815202000","14","2","屏東縣","恆春鎮","120.855","21.905","22"
"93","58824","20220815202000","41","3","屏東縣","恆春鎮","120.850","21.910","58"
"235","58829","20220815202000","134","3","屏東縣","恆春鎮","120.850","21.915","206"
"127","58837","20220815202000","49","3","屏東縣","恆春鎮","120.830","21.925","99"
"295","58849","20220815202000","87","3","屏東縣","恆春鎮","120.825","21.935","216"
"10","58859","20220815202000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"238","58924","20220815202000","49","3","屏東縣","獅子鄉","120.730","22.195","178"
"156","58971","20220815202000","111","2","屏東縣","獅子鄉","120.725","22.210","157"
"22","58992","20220815202000","18","2","屏東縣","獅子鄉","120.760","22.215","18"
"81","58997","20220815202000","28","3","屏東縣","獅子鄉","120.785","22.215","69"
"782","59120","20220815202000","295","3","屏東縣","琉球鄉","120.370","22.335","747"
"153","59149","20220815202000","141","1","屏東縣","獅子鄉","120.660","22.275","170"
"91","59469","20220815202000","61","2","屏東縣","獅子鄉","120.650","22.315","95"
"167","59772","20220815202000","97","3","屏東縣","獅子鄉","120.685","22.225","177"
"330","60023","20220815202000","140","3","屏東縣","獅子鄉","120.700","22.165","279"
"53","60076","20220815202000","27","3","屏東縣","獅子鄉","120.805","22.235","67"
"1609","60172","20220815202000","1395","1","屏東縣","琉球鄉","120.370","22.340","1505"
"224","60173","20220815202000","31","3","屏東縣","琉球鄉","120.370","22.345","154"
"182","60189","20220815202000","64","3","屏東縣","車城鄉","120.700","22.040","112"
"46","60193","20220815202000","61","0","屏東縣","車城鄉","120.700","22.050","54"
"56","60196","20220815202000","56","1","屏東縣","琉球鄉","120.365","22.340","40"
"17","60197","20220815202000","37","0","屏東縣","琉球鄉","120.365","22.345","17"
"192","60198","20220815202000","184","1","屏東縣","琉球鄉","120.370","22.350","120"
"456","60206","20220815202000","226","3","屏東縣","車城鄉","120.715","22.065","443"
"189","60234","20220815202000","34","3","屏東縣","車城鄉","120.715","22.115","156"
"811","60246","20220815202000","563","2","屏東縣","琉球鄉","120.385","22.350","882"
"148","60260","20220815202000","70","3","屏東縣","車城鄉","120.740","22.085","111"
"187","60283","20220815202000","224","0","屏東縣","車城鄉","120.750","22.095","146"
"234","60328","20220815202000","128","3","屏東縣","車城鄉","120.730","22.075","227"
"17","60338","20220815202000","20","0","屏東縣","枋寮鄉","120.595","22.390","14"
"426","60350","20220815202000","215","3","屏東縣","枋寮鄉","120.590","22.405","394"
"292","60374","20220815202000","98","3","屏東縣","枋寮鄉","120.590","22.370","257"
"154","60377","20220815202000","200","0","屏東縣","枋寮鄉","120.580","22.375","161"
"511","60401","20220815202000","689","0","屏東縣","枋寮鄉","120.575","22.405","608"
"381","60404","20220815202000","278","2","屏東縣","佳冬鄉","120.565","22.410","344"
"989","60421","20220815202000","1440","0","屏東縣","枋寮鄉","120.600","22.360","994"
"677","60428","20220815202000","306","3","屏東縣","枋寮鄉","120.600","22.365","693"
"65","60441","20220815202000","85","0","屏東縣","枋山鄉","120.645","22.295","65"
"119","60442","20220815202000","91","2","屏東縣","獅子鄉","120.640","22.310","114"
"168","60446","20220815202000","217","0","屏東縣","枋山鄉","120.630","22.320","175"
"85","60449","20220815202000","92","0","屏東縣","枋山鄉","120.615","22.330","90"
"120","60455","20220815202000","134","0","屏東縣","枋山鄉","120.620","22.335","207"
"220","60456","20220815202000","133","3","屏東縣","枋山鄉","120.625","22.335","428"
"1015","60532","20220815202000","987","1","屏東縣","恆春鎮","120.740","22.000","974"
"385","60533","20220815202000","410","0","屏東縣","恆春鎮","120.740","22.005","389"
"74","60535","20220815202000","176","0","屏東縣","恆春鎮","120.815","21.935","90"
"266","60537","20220815202000","93","3","屏東縣","恆春鎮","120.805","21.940","161"
"668","60540","20220815202000","720","0","屏東縣","恆春鎮","120.800","21.945","519"
"373","60541","20220815202000","373","1","屏東縣","恆春鎮","120.805","21.945","312"
"70","60543","20220815202000","71","0","屏東縣","恆春鎮","120.780","21.950","78"
"158","60544","20220815202000","90","3","屏東縣","恆春鎮","120.785","21.950","117"
"278","60568","20220815202000","164","3","屏東縣","恆春鎮","120.810","21.955","313"
"140","60589","20220815202000","68","3","屏東縣","恆春鎮","120.815","21.965","110"
"125","60646","20220815202000","62","3","屏東縣","恆春鎮","120.720","21.975","124"
"98","60651","20220815202000","77","2","屏東縣","恆春鎮","120.715","21.985","106"
"492","60656","20220815202000","103","3","屏東縣","恆春鎮","120.705","21.995","278"
"712","60671","20220815202000","849","0","屏東縣","恆春鎮","120.740","21.995","693"
"384","60672","20220815202000","298","2","屏東縣","恆春鎮","120.745","21.995","400"
"723","60680","20220815202000","651","1","屏東縣","恆春鎮","120.745","22.000","649"
"77","60694","20220815202000","68","1","屏東縣","恆春鎮","120.765","22.000","76"
"27","60732","20220815202000","60","0","屏東縣","牡丹鄉","120.815","22.075","36"
"110","60771","20220815202000","89","2","屏東縣","滿州鄉","120.890","22.140","86"
"64","60778","20220815202000","51","2","屏東縣","牡丹鄉","120.880","22.155","73"
"21","60784","20220815202000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"124","60791","20220815202000","141","0","屏東縣","牡丹鄉","120.890","22.165","97"
"44","60821","20220815202000","76","0","屏東縣","牡丹鄉","120.880","22.185","35"
"32","60825","20220815202000","26","2","屏東縣","牡丹鄉","120.880","22.190","31"
"101","60827","20220815202000","50","3","屏東縣","牡丹鄉","120.885","22.190","64"
"45","60884","20220815202000","28","3","屏東縣","牡丹鄉","120.850","22.185","49"
"46","60907","20220815202000","56","0","屏東縣","牡丹鄉","120.855","22.200","56"
"27","60936","20220815202000","19","2","屏東縣","牡丹鄉","120.815","22.150","35"
"73","60994","20220815202000","56","2","屏東縣","牡丹鄉","120.835","22.175","70"
"42","61141","20220815202000","67","0","屏東縣","牡丹鄉","120.770","22.125","63"
"253","61160","20220815202000","221","1","屏東縣","牡丹鄉","120.780","22.130","271"
"182","61332","20220815202000","174","1","屏東縣","牡丹鄉","120.845","22.115","205"
"11","61377","20220815202000","11","1","屏東縣","牡丹鄉","120.885","22.140","12"
"169","61441","20220815202000","67","3","臺東縣","大武鄉","120.880","22.325","183"
"31","61469","20220815202000","177","0","臺東縣","大武鄉","120.905","22.360","56"
"492","61472","20220815202000","254","3","臺東縣","大武鄉","120.905","22.365","449"
"44","61501","20220815202000","290","0","臺東縣","大武鄉","120.910","22.380","98"
"207","61604","20220815202000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"319","61605","20220815202000","201","3","臺東縣","蘭嶼鄉","121.530","22.080","249"
"78","61620","20220815202000","40","3","臺東縣","蘭嶼鄉","121.590","22.005","42"
"157","61703","20220815202000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","176"
"345","61734","20220815202000","252","2","臺東縣","蘭嶼鄉","121.555","22.025","222"
"50","61738","20220815202000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","65"
"225","61933","20220815202000","127","3","臺東縣","達仁鄉","120.885","22.295","200"
"46","62017","20220815202000","43","1","臺東縣","達仁鄉","120.855","22.320","59"
"66","62301","20220815202000","55","2","臺東縣","達仁鄉","120.860","22.380","66"
"71","62355","20220815202000","40","3","臺東縣","達仁鄉","120.855","22.390","137"
"55","62479","20220815202000","31","3","臺東縣","達仁鄉","120.855","22.275","40"
"67","62493","20220815202000","36","3","臺東縣","達仁鄉","120.875","22.290","76"
"60","63917","20220815202000","33","3","臺東縣","大武鄉","120.930","22.415","71"
"446","65292","20220815202000","282","3","屏東縣","東港鎮","120.480","22.430","418"
"71","72795","20220815202000","10","3","臺東縣","太麻里鄉","120.960","22.510","25"
"148","80997","20220815202000","161","0","屏東縣","新埤鄉","120.560","22.475","146"
"408","81045","20220815202000","489","0","屏東縣","新埤鄉","120.545","22.465","447"
"266","81049","20220815202000","86","3","屏東縣","新埤鄉","120.565","22.465","219"
"238","81079","20220815202000","134","3","屏東縣","新埤鄉","120.610","22.460","259"
"534","81134","20220815202000","535","0","屏東縣","新埤鄉","120.580","22.505","650"
"196","81174","20220815202000","222","0","屏東縣","新埤鄉","120.615","22.470","183"
"82","81486","20220815202000","60","2","屏東縣","春日鄉","120.630","22.425","68"
"170","81488","20220815202000","96","3","屏東縣","春日鄉","120.640","22.425","166"
"466","81506","20220815202000","439","1","屏東縣","新園鄉","120.435","22.500","542"
"56","81517","20220815202000","61","0","屏東縣","新園鄉","120.440","22.510","62"
"426","81529","20220815202000","493","0","屏東縣","萬巒鄉","120.610","22.590","455"
"471","81547","20220815202000","1596","0","屏東縣","林邊鄉","120.515","22.435","865"
"633","81552","20220815202000","554","1","屏東縣","林邊鄉","120.520","22.430","530"
"28","81557","20220815202000","21","2","屏東縣","林邊鄉","120.490","22.430","18"
"57","81560","20220815202000","39","2","屏東縣","東港鎮","120.495","22.460","94"
"198","81569","20220815202000","235","0","屏東縣","東港鎮","120.455","22.460","197"
"18","81573","20220815202000","29","0","屏東縣","東港鎮","120.465","22.440","29"
"40","81584","20220815202000","56","0","屏東縣","東港鎮","120.455","22.450","50"
"64","81816","20220815202000","83","0","屏東縣","來義鄉","120.680","22.525","62"
"62","81919","20220815202000","61","1","屏東縣","來義鄉","120.640","22.435","42"
"64","82042","20220815202000","74","0","屏東縣","來義鄉","120.635","22.525","77"
"35","82186","20220815202000","35","1","屏東縣","來義鄉","120.665","22.560","32"
"1090","82204","20220815202000","772","2","屏東縣","佳冬鄉","120.545","22.415","1023"
"537","82217","20220815202000","616","0","屏東縣","竹田鄉","120.515","22.575","724"
"662","82239","20220815202000","156","3","屏東縣","東港鎮","120.495","22.455","629"
"1062","82243","20220815202000","673","3","屏東縣","東港鎮","120.445","22.465","1087"
"92","82245","20220815202000","735","0","屏東縣","東港鎮","120.445","22.460","335"
"949","82256","20220815202000","860","1","屏東縣","東港鎮","120.455","22.470","960"
"1698","82262","20220815202000","795","3","屏東縣","東港鎮","120.460","22.475","1656"
"16","82270","20220815202000","461","0","屏東縣","東港鎮","120.475","22.485","184"
"37","82283","20220815202000","52","0","屏東縣","泰武鄉","120.625","22.590","57"
"46","82284","20220815202000","94","0","屏東縣","泰武鄉","120.635","22.590","94"
"556","82290","20220815202000","335","3","屏東縣","林邊鄉","120.520","22.435","556"
"729","82303","20220815202000","373","3","屏東縣","新園鄉","120.460","22.540","722"
"489","82306","20220815202000","798","0","屏東縣","新園鄉","120.460","22.545","693"
"15","82316","20220815202000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"359","82324","20220815202000","569","0","屏東縣","竹田鄉","120.540","22.585","376"
"79","82325","20220815202000","108","0","屏東縣","竹田鄉","120.545","22.585","70"
"587","82333","20220815202000","661","0","屏東縣","新園鄉","120.455","22.525","612"
"242","82340","20220815202000","262","0","屏東縣","新園鄉","120.465","22.530","267"
"300","82347","20220815202000","250","2","屏東縣","新園鄉","120.440","22.475","330"
"583","82441","20220815202000","223","3","屏東縣","泰武鄉","120.650","22.570","557"
"51","82467","20220815202000","71","0","屏東縣","泰武鄉","120.660","22.570","43"
"76","82513","20220815202000","34","3","屏東縣","泰武鄉","120.665","22.585","62"
"31","82568","20220815202000","35","0","屏東縣","萬丹鄉","120.490","22.575","17"
"650","82569","20220815202000","276","3","屏東縣","新園鄉","120.450","22.475","655"
"453","82576","20220815202000","246","3","屏東縣","新園鄉","120.445","22.515","439"
"84","82638","20220815202000","57","2","屏東縣","佳冬鄉","120.535","22.425","79"
"157","82700","20220815202000","188","0","屏東縣","來義鄉","120.635","22.515","161"
"50","82715","20220815202000","44","1","屏東縣","來義鄉","120.660","22.525","62"
"17","82722","20220815202000","102","0","屏東縣","南州鄉","120.490","22.485","13"
"430","82723","20220815202000","175","3","屏東縣","南州鄉","120.495","22.485","453"
"14","82738","20220815202000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"438","82740","20220815202000","199","3","屏東縣","南州鄉","120.535","22.470","470"
"447","82742","20220815202000","697","0","屏東縣","南州鄉","120.520","22.475","537"
"309","82751","20220815202000","155","3","屏東縣","南州鄉","120.540","22.485","296"
"51","82763","20220815202000","23","3","屏東縣","崁頂鄉","120.520","22.495","65"
"228","82767","20220815202000","68","3","屏東縣","內埔鄉","120.560","22.585","195"
"416","82796","20220815202000","528","0","屏東縣","新園鄉","120.460","22.505","440"
"422","82809","20220815202000","288","2","屏東縣","崁頂鄉","120.515","22.540","441"
"238","82835","20220815202000","129","3","屏東縣","崁頂鄉","120.520","22.530","227"
"481","82839","20220815202000","739","0","屏東縣","南州鄉","120.510","22.495","522"
"232","82883","20220815202000","92","3","屏東縣","佳冬鄉","120.560","22.450","233"
"193","82893","20220815202000","233","0","屏東縣","萬丹鄉","120.495","22.545","205"
"35","82901","20220815202000","53","0","屏東縣","崁頂鄉","120.510","22.510","59"
"213","82906","20220815202000","459","0","屏東縣","崁頂鄉","120.515","22.515","225"
"127","82941","20220815202000","32","3","屏東縣","崁頂鄉","120.490","22.500","130"
"36","82951","20220815202000","33","1","屏東縣","內埔鄉","120.570","22.590","28"
"1044","82954","20220815202000","490","3","屏東縣","新園鄉","120.460","22.495","1009"
"106","82963","20220815202000","131","0","屏東縣","新園鄉","120.475","22.550","114"
"349","82970","20220815202000","511","0","屏東縣","新園鄉","120.455","22.545","342"
"20","82996","20220815202000","13","3","屏東縣","新園鄉","120.445","22.475","18"
"431","82997","20220815202000","252","3","屏東縣","新園鄉","120.440","22.480","387"
"192","82998","20220815202000","183","1","屏東縣","新園鄉","120.445","22.480","195"
"123","83015","20220815202000","136","0","屏東縣","新埤鄉","120.550","22.505","89"
"778","83024","20220815202000","460","3","屏東縣","潮州鎮","120.530","22.545","706"
"1276","83025","20220815202000","1413","0","屏東縣","潮州鎮","120.535","22.545","1316"
"17","83041","20220815202000","13","2","屏東縣","潮州鎮","120.590","22.540","22"
"179","83047","20220815202000","166","1","屏東縣","潮州鎮","120.555","22.550","158"
"424","83049","20220815202000","283","2","屏東縣","潮州鎮","120.565","22.550","420"
"316","83055","20220815202000","432","0","屏東縣","萬丹鄉","120.470","22.560","351"
"20","83080","20220815202000","966","0","屏東縣","東港鎮","120.450","22.465","281"
"519","83093","20220815202000","247","3","屏東縣","萬巒鄉","120.595","22.565","491"
"215","83096","20220815202000","110","3","屏東縣","萬巒鄉","120.600","22.570","242"
"312","83142","20220815202000","166","3","屏東縣","新埤鄉","120.625","22.525","351"
"370","83162","20220815202000","452","0","屏東縣","泰武鄉","120.625","22.545","306"
"465","83201","20220815202000","526","0","屏東縣","萬巒鄉","120.570","22.570","447"
"272","83206","20220815202000","398","0","屏東縣","萬巒鄉","120.565","22.575","270"
"185","83210","20220815202000","180","1","屏東縣","內埔鄉","120.565","22.580","264"
"28","83216","20220815202000","20","2","屏東縣","萬丹鄉","120.485","22.555","19"
"242","83231","20220815202000","37","3","屏東縣","東港鎮","120.460","22.460","190"
"690","83232","20220815202000","697","0","屏東縣","東港鎮","120.465","22.460","774"
"1012","83234","20220815202000","959","1","屏東縣","東港鎮","120.455","22.465","1062"
"308","83235","20220815202000","86","3","屏東縣","東港鎮","120.460","22.465","273"
"19","83236","20220815202000","1048","0","屏東縣","東港鎮","120.465","22.465","287"
"41","83237","20220815202000","16","3","屏東縣","東港鎮","120.470","22.465","36"
"485","83241","20220815202000","580","0","屏東縣","東港鎮","120.440","22.460","427"
"146","83258","20220815202000","145","1","屏東縣","潮州鎮","120.530","22.525","137"
"356","83261","20220815202000","200","3","屏東縣","潮州鎮","120.540","22.525","296"
"133","83267","20220815202000","160","0","屏東縣","潮州鎮","120.535","22.535","142"
"461","83269","20220815202000","347","2","屏東縣","潮州鎮","120.535","22.540","595"
"47","83271","20220815202000","91","0","屏東縣","枋寮鄉","120.580","22.410","96"
"269","83278","20220815202000","96","3","屏東縣","枋寮鄉","120.580","22.415","268"
"14","83323","20220815202000","78","0","屏東縣","枋寮鄉","120.620","22.425","43"
"124","83342","20220815202000","43","3","屏東縣","枋寮鄉","120.595","22.435","123"
"264","83378","20220815202000","251","1","屏東縣","萬丹鄉","120.460","22.575","226"
"99","83380","20220815202000","41","3","屏東縣","萬丹鄉","120.470","22.575","113"
"447","83383","20220815202000","302","2","屏東縣","竹田鄉","120.535","22.595","394"
"44","83404","20220815202000","16","3","屏東縣","林邊鄉","120.505","22.435","29"
"156","83414","20220815202000","62","3","屏東縣","林邊鄉","120.525","22.455","173"
"288","83430","20220815202000","204","2","屏東縣","萬丹鄉","120.485","22.580","280"
"626","83431","20220815202000","436","2","屏東縣","萬丹鄉","120.490","22.580","591"
"45","83433","20220815202000","83","0","屏東縣","萬丹鄉","120.480","22.565","65"
"424","83435","20220815202000","818","0","屏東縣","竹田鄉","120.490","22.565","468"
"258","83437","20220815202000","126","3","屏東縣","萬丹鄉","120.480","22.570","253"
"37","83438","20220815202000","39","0","屏東縣","萬丹鄉","120.490","22.550","33"
"30","83439","20220815202000","51","0","屏東縣","萬丹鄉","120.490","22.555","32"
"496","83442","20220815202000","796","0","屏東縣","潮州鎮","120.545","22.545","473"
"483","83443","20220815202000","306","3","屏東縣","潮州鎮","120.550","22.545","436"
"985","83448","20220815202000","863","1","屏東縣","潮州鎮","120.550","22.555","1177"
"319","83455","20220815202000","466","0","屏東縣","潮州鎮","120.560","22.515","395"
"96","83457","20220815202000","164","0","屏東縣","潮州鎮","120.570","22.515","81"
"377","83473","20220815202000","660","0","屏東縣","潮州鎮","120.530","22.560","443"
"235","83483","20220815202000","386","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1679","83504","20220815202000","1331","2","屏東縣","潮州鎮","120.540","22.555","1554"
"577","83516","20220815202000","370","3","屏東縣","潮州鎮","120.540","22.545","504"
"31","83518","20220815202000","23","2","屏東縣","潮州鎮","120.545","22.550","24"
"313","83525","20220815202000","467","0","屏東縣","潮州鎮","120.530","22.540","336"
"172","83540","20220815202000","101","3","屏東縣","潮州鎮","120.580","22.555","229"
"1143","83567","20220815202000","957","1","屏東縣","萬丹鄉","120.490","22.590","1172"
"366","83576","20220815202000","270","2","屏東縣","潮州鎮","120.550","22.540","497"
"1021","83577","20220815202000","732","2","屏東縣","潮州鎮","120.535","22.550","1310"
"229","83582","20220815202000","65","3","屏東縣","萬丹鄉","120.500","22.595","206"
"418","83585","20220815202000","471","0","屏東縣","萬丹鄉","120.485","22.585","380"
"98","83586","20220815202000","600","0","屏東縣","萬丹鄉","120.490","22.585","272"
"744","83623","20220815202000","520","2","屏東縣","南州鄉","120.510","22.490","791"
"215","83624","20220815202000","159","2","屏東縣","潮州鎮","120.530","22.510","191"
"183","83625","20220815202000","166","1","屏東縣","潮州鎮","120.535","22.510","299"
"578","83646","20220815202000","338","3","屏東縣","潮州鎮","120.530","22.550","478"
"1412","83648","20220815202000","876","3","高雄市","鳳山區","120.325","22.595","1690"
"285","83650","20220815202000","703","0","高雄市","前鎮區","120.320","22.595","312"
"1297","83651","20220815202000","1755","0","高雄市","小港區","120.360","22.565","1418"
"97","83652","20220815202000","138","0","高雄市","小港區(海)","120.335","22.550","146"
"380","83653","20220815202000","250","3","高雄市","小港區","120.335","22.555","353"
"334","83655","20220815202000","294","1","高雄市","小港區","120.340","22.560","332"
"138","83658","20220815202000","182","0","高雄市","小港區","120.365","22.535","151"
"52","83661","20220815202000","37","2","高雄市","小港區","120.375","22.540","40"
"303","83662","20220815202000","173","3","高雄市","小港區","120.370","22.545","376"
"122","83666","20220815202000","70","3","高雄市","小港區","120.375","22.545","76"
"197","83670","20220815202000","42","3","高雄市","小港區","120.370","22.555","297"
"544","83673","20220815202000","602","0","高雄市","小港區","120.375","22.560","467"
"413","83674","20220815202000","1130","0","高雄市","小港區","120.365","22.565","519"
"233","83675","20220815202000","413","0","高雄市","小港區","120.370","22.565","316"
"977","83677","20220815202000","1838","0","高雄市","小港區","120.355","22.570","792"
"469","83684","20220815202000","760","0","高雄市","大寮區","120.380","22.590","543"
"541","83694","20220815202000","406","2","高雄市","大寮區","120.395","22.590","673"
"176","83701","20220815202000","176","1","高雄市","大寮區","120.420","22.585","167"
"158","83703","20220815202000","112","2","高雄市","大寮區","120.415","22.590","150"
"1113","83704","20220815202000","1115","0","高雄市","大寮區","120.420","22.590","1124"
"541","83705","20220815202000","432","2","高雄市","大寮區","120.410","22.595","474"
"407","83706","20220815202000","329","2","高雄市","大寮區","120.415","22.595","426"
"11","83712","20220815202000","73","0","高雄市","前鎮區","120.310","22.580","11"
"75","83752","20220815202000","20","3","臺東縣","大武鄉","120.930","22.425","76"
"79","83802","20220815202000","60","2","臺東縣","大武鄉","120.925","22.415","77"
"158","83815","20220815202000","121","2","高雄市","林園區","120.405","22.495","138"
"43","83819","20220815202000","66","0","高雄市","林園區","120.400","22.500","60"
"494","83822","20220815202000","341","2","高雄市","林園區","120.390","22.505","331"
"76","83828","20220815202000","57","2","高雄市","林園區","120.415","22.485","82"
"535","83831","20220815202000","547","0","高雄市","前鎮區","120.315","22.580","540"
"1378","83836","20220815202000","1156","1","高雄市","大寮區","120.405","22.545","1508"
"61","83840","20220815202000","153","0","高雄市","前鎮區","120.295","22.590","185"
"23","83843","20220815202000","115","0","高雄市","前鎮區","120.290","22.595","128"
"125","83844","20220815202000","189","0","高雄市","前鎮區","120.295","22.595","163"
"361","83845","20220815202000","245","2","高雄市","前鎮區","120.310","22.585","332"
"139","83862","20220815202000","172","0","臺東縣","達仁鄉","120.905","22.475","151"
"145","84086","20220815202000","142","1","臺東縣","達仁鄉","120.885","22.455","167"
"236","84511","20220815202000","269","0","臺東縣","金峰鄉","120.960","22.595","259"
"203","85294","20220815202000","176","1","臺東縣","太麻里鄉","120.960","22.530","180"
"462","85296","20220815202000","441","1","高雄市","林園區","120.410","22.480","591"
"76","85297","20220815202000","18","3","高雄市","林園區","120.395","22.490","37"
"399","85301","20220815202000","428","0","高雄市","林園區","120.360","22.505","469"
"421","85302","20220815202000","362","1","高雄市","林園區","120.365","22.505","483"
"325","85305","20220815202000","1037","0","高雄市","小港區","120.335","22.560","512"
"502","85307","20220815202000","366","2","高雄市","鳳山區","120.345","22.585","516"
"644","85308","20220815202000","492","2","高雄市","鳳山區","120.355","22.590","627"
"926","85309","20220815202000","453","3","高雄市","鳳山區","120.360","22.590","876"
"1031","85311","20220815202000","1414","0","高雄市","鳳山區","120.355","22.595","1111"
"338","85315","20220815202000","395","0","高雄市","鳳山區","120.360","22.595","346"
"235","85322","20220815202000","564","0","高雄市","小港區","120.350","22.560","356"
"909","85323","20220815202000","645","2","高雄市","小港區","120.355","22.560","791"
"2258","85325","20220815202000","1458","3","高雄市","鳳山區","120.360","22.585","2109"
"68","85327","20220815202000","424","0","高雄市","小港區","120.370","22.570","67"
"89","85328","20220815202000","185","0","高雄市","小港區","120.355","22.565","140"
"398","85329","20220815202000","282","2","高雄市","小港區","120.375","22.570","368"
"657","85332","20220815202000","731","0","高雄市","小港區","120.375","22.575","816"
"92","85337","20220815202000","109","0","高雄市","小港區","120.355","22.540","99"
"98","85340","20220815202000","94","1","高雄市","小港區","120.350","22.540","71"
"334","85343","20220815202000","204","3","高雄市","小港區","120.360","22.540","280"
"117","85345","20220815202000","67","3","高雄市","小港區","120.340","22.545","102"
"191","85347","20220815202000","210","0","高雄市","小港區","120.350","22.545","210"
"68","85353","20220815202000","44","3","高雄市","小港區","120.350","22.550","40"
"97","85354","20220815202000","94","1","高雄市","小港區","120.355","22.550","109"
"225","85355","20220815202000","207","1","高雄市","小港區","120.360","22.550","285"
"46","85356","20220815202000","107","0","高雄市","小港區","120.345","22.555","51"
"351","85359","20220815202000","261","2","高雄市","小港區","120.355","22.555","262"
