"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","6258","20221012192000","146","3","屏東縣","恆春鎮","120.745","21.945","264"
"31","6267","20221012192000","182","0","屏東縣","恆春鎮","120.790","21.945","30"
"319","9415","20221012192000","75","3","屏東縣","恆春鎮","120.715","21.970","279"
"82","9416","20221012192000","43","3","屏東縣","恆春鎮","120.845","21.970","80"
"262","15716","20221012192000","177","2","臺東縣","蘭嶼鄉","121.535","22.025","294"
"33","15719","20221012192000","352","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"46","18068","20221012192000","57","0","屏東縣","車城鄉","120.695","22.045","79"
"235","20191","20221012192000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","259"
"15","40369","20221012192000","91","0","屏東縣","枋山鄉","120.660","22.245","28"
"69","46865","20221012192000","69","1","臺東縣","大武鄉","120.890","22.305","76"
"51","49782","20221012192000","169","0","屏東縣","琉球鄉","120.355","22.330","59"
"407","52213","20221012192000","279","2","屏東縣","琉球鄉","120.380","22.355","427"
"83","57589","20221012192000","21","3","屏東縣","春日鄉","120.660","22.365","78"
"77","57606","20221012192000","51","3","屏東縣","春日鄉","120.665","22.365","76"
"119","57748","20221012192000","96","2","屏東縣","春日鄉","120.750","22.405","124"
"271","57758","20221012192000","180","3","屏東縣","春日鄉","120.625","22.365","293"
"26","57868","20221012192000","187","0","屏東縣","車城鄉","120.730","22.055","47"
"240","57949","20221012192000","62","3","屏東縣","車城鄉","120.715","22.050","221"
"29","57951","20221012192000","139","0","屏東縣","車城鄉","120.710","22.055","24"
"507","57952","20221012192000","214","3","屏東縣","枋寮鄉","120.595","22.375","451"
"228","57962","20221012192000","440","0","屏東縣","枋寮鄉","120.595","22.385","221"
"529","57963","20221012192000","374","2","屏東縣","枋寮鄉","120.600","22.385","530"
"18","57992","20221012192000","16","1","屏東縣","滿州鄉","120.890","22.090","10"
"43","58022","20221012192000","15","3","屏東縣","滿州鄉","120.895","22.100","39"
"23","58112","20221012192000","14","3","屏東縣","滿州鄉","120.805","22.015","20"
"121","58150","20221012192000","102","1","屏東縣","滿州鄉","120.875","22.115","147"
"10","58179","20221012192000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"92","58209","20221012192000","69","2","屏東縣","滿州鄉","120.840","21.985","75"
"50","58243","20221012192000","69","0","屏東縣","滿州鄉","120.840","22.015","50"
"253","58245","20221012192000","191","2","屏東縣","滿州鄉","120.835","22.020","243"
"106","58246","20221012192000","20","3","屏東縣","滿州鄉","120.840","22.020","80"
"68","58248","20221012192000","193","0","屏東縣","滿州鄉","120.830","22.025","171"
"265","58265","20221012192000","245","1","屏東縣","滿州鄉","120.830","21.995","262"
"90","58303","20221012192000","27","3","屏東縣","滿州鄉","120.850","22.020","54"
"51","58452","20221012192000","38","2","屏東縣","滿州鄉","120.830","22.075","63"
"33","58493","20221012192000","21","3","屏東縣","滿州鄉","120.830","22.095","34"
"21","58500","20221012192000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"242","58514","20221012192000","86","3","屏東縣","枋山鄉","120.665","22.240","258"
"111","58522","20221012192000","221","0","屏東縣","枋山鄉","120.650","22.260","131"
"97","58529","20221012192000","249","0","屏東縣","枋山鄉","120.690","22.190","99"
"67","58531","20221012192000","135","0","屏東縣","枋山鄉","120.690","22.195","54"
"32","58544","20221012192000","12","3","屏東縣","佳冬鄉","120.525","22.410","44"
"811","58554","20221012192000","544","2","屏東縣","恆春鎮","120.740","22.030","772"
"41","58568","20221012192000","173","0","屏東縣","恆春鎮","120.735","22.040","51"
"137","58585","20221012192000","70","3","屏東縣","恆春鎮","120.720","22.045","245"
"27","58609","20221012192000","324","0","屏東縣","恆春鎮","120.750","21.955","15"
"80","58614","20221012192000","421","0","屏東縣","恆春鎮","120.755","21.960","81"
"26","58615","20221012192000","12","3","屏東縣","恆春鎮","120.760","21.960","32"
"451","58618","20221012192000","480","0","屏東縣","恆春鎮","120.755","21.965","517"
"556","58656","20221012192000","209","3","屏東縣","恆春鎮","120.730","22.010","544"
"20","58662","20221012192000","10","3","屏東縣","恆春鎮","120.725","22.020","20"
"509","58663","20221012192000","367","2","屏東縣","恆春鎮","120.745","22.005","479"
"340","58680","20221012192000","172","3","屏東縣","恆春鎮","120.730","21.995","346"
"416","58691","20221012192000","165","3","屏東縣","恆春鎮","120.725","21.925","408"
"31","58698","20221012192000","11","3","屏東縣","恆春鎮","120.715","21.935","18"
"35","58707","20221012192000","25","2","屏東縣","恆春鎮","120.715","21.945","38"
"165","58723","20221012192000","187","0","屏東縣","恆春鎮","120.720","21.960","226"
"917","58725","20221012192000","1136","0","屏東縣","恆春鎮","120.740","22.010","930"
"16","58785","20221012192000","65","0","屏東縣","恆春鎮","120.720","22.040","27"
"127","58793","20221012192000","67","3","屏東縣","恆春鎮","120.695","22.020","121"
"14","58796","20221012192000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"79","58818","20221012192000","79","1","屏東縣","恆春鎮","120.850","21.905","174"
"40","58819","20221012192000","18","3","屏東縣","恆春鎮","120.855","21.905","20"
"62","58824","20221012192000","38","3","屏東縣","恆春鎮","120.850","21.910","78"
"148","58829","20221012192000","124","1","屏東縣","恆春鎮","120.850","21.915","151"
"52","58837","20221012192000","44","1","屏東縣","恆春鎮","120.830","21.925","106"
"184","58849","20221012192000","62","3","屏東縣","恆春鎮","120.825","21.935","159"
"50","58893","20221012192000","234","0","屏東縣","車城鄉","120.715","22.070","48"
"185","58924","20221012192000","63","3","屏東縣","獅子鄉","120.730","22.195","147"
"28","58958","20221012192000","145","0","屏東縣","獅子鄉","120.750","22.205","30"
"138","58971","20221012192000","100","2","屏東縣","獅子鄉","120.725","22.210","155"
"52","58997","20221012192000","21","3","屏東縣","獅子鄉","120.785","22.215","52"
"184","59115","20221012192000","526","0","屏東縣","琉球鄉","120.380","22.350","188"
"57","59117","20221012192000","315","0","屏東縣","琉球鄉","120.365","22.325","72"
"542","59120","20221012192000","258","3","屏東縣","琉球鄉","120.370","22.335","488"
"209","59149","20221012192000","132","3","屏東縣","獅子鄉","120.660","22.275","187"
"82","59469","20221012192000","64","2","屏東縣","獅子鄉","120.650","22.315","80"
"15","59727","20221012192000","84","0","屏東縣","獅子鄉","120.710","22.195","16"
"109","59772","20221012192000","104","1","屏東縣","獅子鄉","120.685","22.225","119"
"235","60023","20221012192000","124","3","屏東縣","獅子鄉","120.700","22.165","223"
"13","60048","20221012192000","65","0","屏東縣","獅子鄉","120.795","22.225","18"
"11","60056","20221012192000","30","0","屏東縣","獅子鄉","120.800","22.225","11"
"25","60065","20221012192000","81","0","屏東縣","獅子鄉","120.800","22.230","14"
"53","60076","20221012192000","32","3","屏東縣","獅子鄉","120.805","22.235","31"
"1224","60172","20221012192000","1496","0","屏東縣","琉球鄉","120.370","22.340","1276"
"38","60174","20221012192000","79","0","屏東縣","琉球鄉","120.375","22.345","40"
"102","60189","20221012192000","62","3","屏東縣","車城鄉","120.700","22.040","115"
"68","60193","20221012192000","65","1","屏東縣","車城鄉","120.700","22.050","73"
"29","60196","20221012192000","38","0","屏東縣","琉球鄉","120.365","22.340","32"
"144","60198","20221012192000","198","0","屏東縣","琉球鄉","120.370","22.350","149"
"380","60206","20221012192000","239","3","屏東縣","車城鄉","120.715","22.065","391"
"42","60213","20221012192000","141","0","屏東縣","車城鄉","120.720","22.090","53"
"147","60234","20221012192000","40","3","屏東縣","車城鄉","120.715","22.115","182"
"842","60246","20221012192000","543","3","屏東縣","琉球鄉","120.385","22.350","838"
"132","60260","20221012192000","72","3","屏東縣","車城鄉","120.740","22.085","133"
"225","60283","20221012192000","241","0","屏東縣","車城鄉","120.750","22.095","185"
"31","60314","20221012192000","164","0","屏東縣","枋寮鄉","120.555","22.390","38"
"93","60322","20221012192000","364","0","屏東縣","車城鄉","120.715","22.075","88"
"289","60328","20221012192000","120","3","屏東縣","車城鄉","120.730","22.075","323"
"13","60338","20221012192000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"428","60350","20221012192000","215","3","屏東縣","枋寮鄉","120.590","22.405","448"
"99","60369","20221012192000","322","0","屏東縣","枋寮鄉","120.620","22.405","90"
"334","60374","20221012192000","83","3","屏東縣","枋寮鄉","120.590","22.370","268"
"159","60377","20221012192000","200","0","屏東縣","枋寮鄉","120.580","22.375","180"
"700","60401","20221012192000","761","0","屏東縣","枋寮鄉","120.575","22.405","686"
"349","60404","20221012192000","296","1","屏東縣","佳冬鄉","120.565","22.410","381"
"1135","60421","20221012192000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1252"
"705","60428","20221012192000","291","3","屏東縣","枋寮鄉","120.600","22.365","721"
"71","60441","20221012192000","119","0","屏東縣","枋山鄉","120.645","22.295","63"
"132","60442","20221012192000","106","2","屏東縣","獅子鄉","120.640","22.310","121"
"160","60446","20221012192000","244","0","屏東縣","枋山鄉","120.630","22.320","176"
"101","60449","20221012192000","91","1","屏東縣","枋山鄉","120.615","22.330","90"
"177","60455","20221012192000","211","0","屏東縣","枋山鄉","120.620","22.335","212"
"287","60456","20221012192000","148","3","屏東縣","枋山鄉","120.625","22.335","338"
"996","60532","20221012192000","1022","0","屏東縣","恆春鎮","120.740","22.000","1093"
"398","60533","20221012192000","456","0","屏東縣","恆春鎮","120.740","22.005","447"
"47","60535","20221012192000","175","0","屏東縣","恆春鎮","120.815","21.935","50"
"92","60537","20221012192000","119","0","屏東縣","恆春鎮","120.805","21.940","117"
"93","60539","20221012192000","563","0","屏東縣","恆春鎮","120.795","21.945","77"
"368","60540","20221012192000","788","0","屏東縣","恆春鎮","120.800","21.945","387"
"366","60541","20221012192000","405","0","屏東縣","恆春鎮","120.805","21.945","458"
"56","60543","20221012192000","78","0","屏東縣","恆春鎮","120.780","21.950","66"
"103","60544","20221012192000","104","0","屏東縣","恆春鎮","120.785","21.950","168"
"157","60568","20221012192000","134","1","屏東縣","恆春鎮","120.810","21.955","146"
"113","60589","20221012192000","57","3","屏東縣","恆春鎮","120.815","21.965","131"
"115","60623","20221012192000","366","0","屏東縣","恆春鎮","120.735","21.950","115"
"90","60646","20221012192000","81","1","屏東縣","恆春鎮","120.720","21.975","108"
"95","60651","20221012192000","83","1","屏東縣","恆春鎮","120.715","21.985","86"
"143","60656","20221012192000","111","2","屏東縣","恆春鎮","120.705","21.995","163"
"274","60671","20221012192000","985","0","屏東縣","恆春鎮","120.740","21.995","259"
"149","60672","20221012192000","310","0","屏東縣","恆春鎮","120.745","21.995","186"
"890","60680","20221012192000","668","2","屏東縣","恆春鎮","120.745","22.000","922"
"71","60694","20221012192000","75","0","屏東縣","恆春鎮","120.765","22.000","53"
"51","60732","20221012192000","53","0","屏東縣","牡丹鄉","120.815","22.075","37"
"70","60771","20221012192000","107","0","屏東縣","滿州鄉","120.890","22.140","63"
"67","60778","20221012192000","54","2","屏東縣","牡丹鄉","120.880","22.155","70"
"44","60784","20221012192000","35","2","屏東縣","牡丹鄉","120.880","22.160","35"
"78","60791","20221012192000","137","0","屏東縣","牡丹鄉","120.890","22.165","81"
"45","60821","20221012192000","83","0","屏東縣","牡丹鄉","120.880","22.185","39"
"52","60825","20221012192000","21","3","屏東縣","牡丹鄉","120.880","22.190","33"
"86","60827","20221012192000","63","2","屏東縣","牡丹鄉","120.885","22.190","95"
"47","60884","20221012192000","23","3","屏東縣","牡丹鄉","120.850","22.185","40"
"45","60907","20221012192000","64","0","屏東縣","牡丹鄉","120.855","22.200","38"
"37","60936","20221012192000","19","3","屏東縣","牡丹鄉","120.815","22.150","30"
"79","60994","20221012192000","58","2","屏東縣","牡丹鄉","120.835","22.175","75"
"61","61141","20221012192000","64","0","屏東縣","牡丹鄉","120.770","22.125","72"
"264","61160","20221012192000","221","1","屏東縣","牡丹鄉","120.780","22.130","253"
"15","61331","20221012192000","82","0","屏東縣","牡丹鄉","120.840","22.115","22"
"184","61332","20221012192000","164","1","屏東縣","牡丹鄉","120.845","22.115","146"
"17","61398","20221012192000","16","1","屏東縣","牡丹鄉","120.875","22.150","23"
"167","61441","20221012192000","67","3","臺東縣","大武鄉","120.880","22.325","181"
"64","61469","20221012192000","181","0","臺東縣","大武鄉","120.905","22.360","79"
"58","61471","20221012192000","134","0","臺東縣","大武鄉","120.900","22.365","54"
"98","61472","20221012192000","286","0","臺東縣","大武鄉","120.905","22.365","99"
"127","61501","20221012192000","277","0","臺東縣","大武鄉","120.910","22.380","166"
"134","61562","20221012192000","327","0","臺東縣","大武鄉","120.885","22.340","140"
"146","61604","20221012192000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","196"
"122","61605","20221012192000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","182"
"34","61620","20221012192000","63","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"179","61703","20221012192000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","201"
