"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"823","6258","20220618175000","590","2","屏東縣","恆春鎮","120.745","21.945","518"
"26","6267","20220618175000","252","0","屏東縣","恆春鎮","120.790","21.945","24"
"211","9415","20220618175000","128","3","屏東縣","恆春鎮","120.715","21.970","180"
"263","9416","20220618175000","130","3","屏東縣","恆春鎮","120.845","21.970","230"
"335","15716","20220618175000","241","2","臺東縣","蘭嶼鄉","121.535","22.025","320"
"46","15719","20220618175000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"119","18068","20220618175000","141","0","屏東縣","車城鄉","120.695","22.045","100"
"244","20191","20220618175000","751","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"10","39868","20220618175000","12","0","屏東縣","牡丹鄉","120.895","22.240","10"
"220","40369","20220618175000","149","2","屏東縣","枋山鄉","120.660","22.245","223"
"82","46865","20220618175000","83","0","臺東縣","大武鄉","120.890","22.305","60"
"198","49782","20220618175000","277","0","屏東縣","琉球鄉","120.355","22.330","232"
"68","49783","20220618175000","294","0","屏東縣","琉球鄉","120.375","22.330","59"
"14","52212","20220618175000","13","1","屏東縣","琉球鄉","120.370","22.355","14"
"571","52213","20220618175000","493","1","屏東縣","琉球鄉","120.380","22.355","539"
"11","57554","20220618175000","36","0","屏東縣","春日鄉","120.645","22.355","27"
"103","57589","20220618175000","44","3","屏東縣","春日鄉","120.660","22.365","61"
"91","57606","20220618175000","69","2","屏東縣","春日鄉","120.665","22.365","89"
"109","57748","20220618175000","103","1","屏東縣","春日鄉","120.750","22.405","141"
"256","57758","20220618175000","201","2","屏東縣","春日鄉","120.625","22.365","224"
"47","57858","20220618175000","199","0","屏東縣","恆春鎮","120.730","21.985","40"
"34","57868","20220618175000","186","0","屏東縣","車城鄉","120.730","22.055","41"
"13","57911","20220618175000","16","0","屏東縣","車城鄉","120.775","22.070","13"
"202","57949","20220618175000","91","3","屏東縣","車城鄉","120.715","22.050","201"
"16","57951","20220618175000","200","0","屏東縣","車城鄉","120.710","22.055","29"
"423","57952","20220618175000","364","1","屏東縣","枋寮鄉","120.595","22.375","382"
"889","57962","20220618175000","506","3","屏東縣","枋寮鄉","120.595","22.385","859"
"366","57963","20220618175000","386","0","屏東縣","枋寮鄉","120.600","22.385","403"
"39","57992","20220618175000","34","1","屏東縣","滿州鄉","120.890","22.090","27"
"36","58022","20220618175000","43","0","屏東縣","滿州鄉","120.895","22.100","33"
"35","58112","20220618175000","25","2","屏東縣","滿州鄉","120.805","22.015","27"
"182","58150","20220618175000","97","3","屏東縣","滿州鄉","120.875","22.115","161"
"11","58179","20220618175000","13","0","屏東縣","滿州鄉","120.880","22.135","16"
"199","58209","20220618175000","156","2","屏東縣","滿州鄉","120.840","21.985","201"
"61","58243","20220618175000","68","0","屏東縣","滿州鄉","120.840","22.015","63"
"258","58245","20220618175000","245","1","屏東縣","滿州鄉","120.835","22.020","208"
"41","58246","20220618175000","15","3","屏東縣","滿州鄉","120.840","22.020","34"
"98","58248","20220618175000","157","0","屏東縣","滿州鄉","120.830","22.025","136"
"341","58265","20220618175000","301","1","屏東縣","滿州鄉","120.830","21.995","330"
"38","58303","20220618175000","23","3","屏東縣","滿州鄉","120.850","22.020","58"
"82","58452","20220618175000","52","3","屏東縣","滿州鄉","120.830","22.075","91"
"36","58493","20220618175000","29","2","屏東縣","滿州鄉","120.830","22.095","27"
"28","58500","20220618175000","44","0","屏東縣","滿州鄉","120.840","22.100","28"
"424","58514","20220618175000","351","2","屏東縣","枋山鄉","120.665","22.240","407"
"280","58522","20220618175000","439","0","屏東縣","枋山鄉","120.650","22.260","305"
"121","58529","20220618175000","342","0","屏東縣","枋山鄉","120.690","22.190","117"
"70","58531","20220618175000","243","0","屏東縣","枋山鄉","120.690","22.195","81"
"28","58544","20220618175000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"741","58554","20220618175000","358","3","屏東縣","恆春鎮","120.740","22.030","648"
"50","58568","20220618175000","165","0","屏東縣","恆春鎮","120.735","22.040","43"
"96","58585","20220618175000","27","3","屏東縣","恆春鎮","120.720","22.045","96"
"13","58609","20220618175000","112","0","屏東縣","恆春鎮","120.750","21.955","13"
"180","58614","20220618175000","1107","0","屏東縣","恆春鎮","120.755","21.960","175"
"15","58615","20220618175000","15","1","屏東縣","恆春鎮","120.760","21.960","24"
"759","58618","20220618175000","638","1","屏東縣","恆春鎮","120.755","21.965","665"
"569","58656","20220618175000","281","3","屏東縣","恆春鎮","120.730","22.010","563"
"20","58662","20220618175000","12","3","屏東縣","恆春鎮","120.725","22.020","21"
"395","58663","20220618175000","424","0","屏東縣","恆春鎮","120.745","22.005","354"
"318","58680","20220618175000","218","2","屏東縣","恆春鎮","120.730","21.995","327"
"104","58690","20220618175000","99","1","屏東縣","恆春鎮","120.740","21.920","73"
"1164","58691","20220618175000","652","3","屏東縣","恆春鎮","120.725","21.925","800"
"27","58698","20220618175000","37","0","屏東縣","恆春鎮","120.715","21.935","22"
"193","58707","20220618175000","161","1","屏東縣","恆春鎮","120.715","21.945","176"
"885","58723","20220618175000","555","3","屏東縣","恆春鎮","120.720","21.960","583"
"1047","58725","20220618175000","1094","0","屏東縣","恆春鎮","120.740","22.010","1027"
"45","58785","20220618175000","81","0","屏東縣","恆春鎮","120.720","22.040","28"
"188","58793","20220618175000","120","3","屏東縣","恆春鎮","120.695","22.020","190"
"27","58796","20220618175000","23","1","屏東縣","恆春鎮","120.710","22.020","22"
"176","58818","20220618175000","248","0","屏東縣","恆春鎮","120.850","21.905","197"
"73","58819","20220618175000","81","0","屏東縣","恆春鎮","120.855","21.905","64"
"95","58824","20220618175000","142","0","屏東縣","恆春鎮","120.850","21.910","106"
"376","58829","20220618175000","240","3","屏東縣","恆春鎮","120.850","21.915","340"
"131","58837","20220618175000","142","0","屏東縣","恆春鎮","120.830","21.925","132"
"378","58849","20220618175000","189","3","屏東縣","恆春鎮","120.825","21.935","308"
"20","58859","20220618175000","14","2","屏東縣","恆春鎮","120.840","21.940","20"
"399","58893","20220618175000","408","0","屏東縣","車城鄉","120.715","22.070","375"
"250","58924","20220618175000","83","3","屏東縣","獅子鄉","120.730","22.195","231"
"22","58958","20220618175000","172","0","屏東縣","獅子鄉","120.750","22.205","30"
"203","58971","20220618175000","145","2","屏東縣","獅子鄉","120.725","22.210","166"
"21","58992","20220618175000","24","0","屏東縣","獅子鄉","120.760","22.215","20"
"95","58997","20220618175000","46","3","屏東縣","獅子鄉","120.785","22.215","86"
"186","59115","20220618175000","655","0","屏東縣","琉球鄉","120.380","22.350","152"
"103","59117","20220618175000","426","0","屏東縣","琉球鄉","120.365","22.325","86"
"655","59120","20220618175000","338","3","屏東縣","琉球鄉","120.370","22.335","611"
"90","59128","20220618175000","80","1","屏東縣","獅子鄉","120.665","22.265","62"
"205","59149","20220618175000","151","2","屏東縣","獅子鄉","120.660","22.275","213"
"36","59374","20220618175000","20","3","屏東縣","獅子鄉","120.655","22.310","20"
"91","59469","20220618175000","83","1","屏東縣","獅子鄉","120.650","22.315","91"
"13","59727","20220618175000","74","0","屏東縣","獅子鄉","120.710","22.195","17"
"224","59772","20220618175000","129","3","屏東縣","獅子鄉","120.685","22.225","192"
"36","59960","20220618175000","13","3","屏東縣","獅子鄉","120.740","22.275","15"
"13","59987","20220618175000","117","0","屏東縣","獅子鄉","120.705","22.140","16"
"428","60023","20220618175000","247","3","屏東縣","獅子鄉","120.700","22.165","444"
"22","60048","20220618175000","87","0","屏東縣","獅子鄉","120.795","22.225","23"
"31","60065","20220618175000","157","0","屏東縣","獅子鄉","120.800","22.230","35"
"92","60076","20220618175000","33","3","屏東縣","獅子鄉","120.805","22.235","61"
"29","60088","20220618175000","26","1","屏東縣","獅子鄉","120.810","22.240","22"
"13","60119","20220618175000","18","0","屏東縣","獅子鄉","120.820","22.250","13"
"1899","60172","20220618175000","1994","0","屏東縣","琉球鄉","120.370","22.340","1897"
"105","60173","20220618175000","53","3","屏東縣","琉球鄉","120.370","22.345","82"
"148","60174","20220618175000","102","2","屏東縣","琉球鄉","120.375","22.345","124"
"332","60189","20220618175000","182","3","屏東縣","車城鄉","120.700","22.040","234"
"172","60193","20220618175000","131","2","屏東縣","車城鄉","120.700","22.050","114"
"165","60196","20220618175000","154","1","屏東縣","琉球鄉","120.365","22.340","75"
"20","60197","20220618175000","55","0","屏東縣","琉球鄉","120.365","22.345","20"
"254","60198","20220618175000","384","0","屏東縣","琉球鄉","120.370","22.350","229"
"493","60206","20220618175000","437","1","屏東縣","車城鄉","120.715","22.065","493"
"62","60213","20220618175000","235","0","屏東縣","車城鄉","120.720","22.090","53"
"253","60234","20220618175000","84","3","屏東縣","車城鄉","120.715","22.115","245"
"1308","60246","20220618175000","829","3","屏東縣","琉球鄉","120.385","22.350","1119"
"139","60260","20220618175000","125","1","屏東縣","車城鄉","120.740","22.085","131"
"257","60283","20220618175000","290","0","屏東縣","車城鄉","120.750","22.095","273"
"36","60314","20220618175000","179","0","屏東縣","枋寮鄉","120.555","22.390","26"
"87","60322","20220618175000","421","0","屏東縣","車城鄉","120.715","22.075","79"
"364","60328","20220618175000","133","3","屏東縣","車城鄉","120.730","22.075","271"
"13","60338","20220618175000","15","0","屏東縣","枋寮鄉","120.595","22.390","15"
"446","60350","20220618175000","344","2","屏東縣","枋寮鄉","120.590","22.405","385"
"619","60361","20220618175000","376","3","屏東縣","枋寮鄉","120.595","22.365","549"
"107","60369","20220618175000","311","0","屏東縣","枋寮鄉","120.620","22.405","92"
"120","60374","20220618175000","78","3","屏東縣","枋寮鄉","120.590","22.370","117"
"190","60377","20220618175000","236","0","屏東縣","枋寮鄉","120.580","22.375","180"
"747","60401","20220618175000","679","1","屏東縣","枋寮鄉","120.575","22.405","728"
"477","60404","20220618175000","295","3","屏東縣","佳冬鄉","120.565","22.410","419"
"1334","60421","20220618175000","1458","0","屏東縣","枋寮鄉","120.600","22.360","1324"
"483","60428","20220618175000","295","3","屏東縣","枋寮鄉","120.600","22.365","459"
"188","60441","20220618175000","178","1","屏東縣","枋山鄉","120.645","22.295","188"
"193","60442","20220618175000","180","1","屏東縣","獅子鄉","120.640","22.310","183"
"254","60446","20220618175000","293","0","屏東縣","枋山鄉","120.630","22.320","312"
"247","60449","20220618175000","129","3","屏東縣","枋山鄉","120.615","22.330","257"
"234","60455","20220618175000","214","1","屏東縣","枋山鄉","120.620","22.335","350"
"128","60456","20220618175000","85","3","屏東縣","枋山鄉","120.625","22.335","158"
"1144","60532","20220618175000","955","1","屏東縣","恆春鎮","120.740","22.000","1144"
"486","60533","20220618175000","428","1","屏東縣","恆春鎮","120.740","22.005","486"
"193","60535","20220618175000","495","0","屏東縣","恆春鎮","120.815","21.935","160"
"338","60537","20220618175000","305","1","屏東縣","恆春鎮","120.805","21.940","229"
"131","60539","20220618175000","523","0","屏東縣","恆春鎮","120.795","21.945","93"
"767","60540","20220618175000","1078","0","屏東縣","恆春鎮","120.800","21.945","691"
"466","60541","20220618175000","535","0","屏東縣","恆春鎮","120.805","21.945","323"
"192","60543","20220618175000","164","1","屏東縣","恆春鎮","120.780","21.950","180"
"300","60544","20220618175000","208","2","屏東縣","恆春鎮","120.785","21.950","199"
"279","60568","20220618175000","270","1","屏東縣","恆春鎮","120.810","21.955","255"
"228","60589","20220618175000","143","3","屏東縣","恆春鎮","120.815","21.965","214"
"166","60623","20220618175000","662","0","屏東縣","恆春鎮","120.735","21.950","867"
"131","60646","20220618175000","159","0","屏東縣","恆春鎮","120.720","21.975","151"
"138","60651","20220618175000","131","1","屏東縣","恆春鎮","120.715","21.985","142"
"650","60656","20220618175000","476","2","屏東縣","恆春鎮","120.705","21.995","526"
"750","60671","20220618175000","980","0","屏東縣","恆春鎮","120.740","21.995","725"
"594","60672","20220618175000","302","3","屏東縣","恆春鎮","120.745","21.995","558"
"767","60680","20220618175000","628","2","屏東縣","恆春鎮","120.745","22.000","673"
"68","60694","20220618175000","89","0","屏東縣","恆春鎮","120.765","22.000","68"
"44","60732","20220618175000","70","0","屏東縣","牡丹鄉","120.815","22.075","42"
"94","60771","20220618175000","61","3","屏東縣","滿州鄉","120.890","22.140","43"
"16","60778","20220618175000","12","2","屏東縣","牡丹鄉","120.880","22.155","14"
"146","60791","20220618175000","24","3","屏東縣","牡丹鄉","120.890","22.165","63"
"79","60821","20220618175000","98","0","屏東縣","牡丹鄉","120.880","22.185","93"
"29","60825","20220618175000","27","1","屏東縣","牡丹鄉","120.880","22.190","24"
"131","60827","20220618175000","88","2","屏東縣","牡丹鄉","120.885","22.190","103"
"49","60836","20220618175000","24","3","屏東縣","牡丹鄉","120.890","22.200","10"
"40","60884","20220618175000","36","1","屏東縣","牡丹鄉","120.850","22.185","45"
"134","60907","20220618175000","95","2","屏東縣","牡丹鄉","120.855","22.200","90"
"10","60914","20220618175000","17","0","屏東縣","牡丹鄉","120.860","22.205","10"
"68","60936","20220618175000","48","2","屏東縣","牡丹鄉","120.815","22.150","37"
"69","60994","20220618175000","65","1","屏東縣","牡丹鄉","120.835","22.175","80"
"96","61141","20220618175000","77","2","屏東縣","牡丹鄉","120.770","22.125","92"
"247","61160","20220618175000","240","1","屏東縣","牡丹鄉","120.780","22.130","246"
"12","61331","20220618175000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"205","61332","20220618175000","197","1","屏東縣","牡丹鄉","120.845","22.115","198"
"167","61441","20220618175000","107","3","臺東縣","大武鄉","120.880","22.325","193"
"79","61469","20220618175000","203","0","臺東縣","大武鄉","120.905","22.360","59"
"33","61471","20220618175000","106","0","臺東縣","大武鄉","120.900","22.365","29"
"404","61472","20220618175000","216","3","臺東縣","大武鄉","120.905","22.365","386"
"346","61501","20220618175000","300","1","臺東縣","大武鄉","120.910","22.380","368"
"134","61562","20220618175000","312","0","臺東縣","大武鄉","120.885","22.340","126"
"258","61604","20220618175000","246","1","臺東縣","蘭嶼鄉","121.525","22.080","220"
"387","61605","20220618175000","288","2","臺東縣","蘭嶼鄉","121.530","22.080","356"
"127","61620","20220618175000","150","0","臺東縣","蘭嶼鄉","121.590","22.005","135"
"298","61703","20220618175000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","283"
"255","61734","20220618175000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"49","61738","20220618175000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","39"
"195","61830","20220618175000","117","3","臺東縣","達仁鄉","120.885","22.285","155"
"242","61933","20220618175000","135","3","臺東縣","達仁鄉","120.885","22.295","204"
"52","62017","20220618175000","44","1","臺東縣","達仁鄉","120.855","22.320","58"
"17","62278","20220618175000","25","0","臺東縣","大武鄉","120.880","22.375","16"
"66","62301","20220618175000","53","2","臺東縣","達仁鄉","120.860","22.380","77"
"75","62355","20220618175000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"20","62465","20220618175000","20","1","臺東縣","達仁鄉","120.840","22.265","20"
"72","62479","20220618175000","39","3","臺東縣","達仁鄉","120.855","22.275","56"
"68","62493","20220618175000","56","2","臺東縣","達仁鄉","120.875","22.290","63"
"85","63917","20220618175000","49","3","臺東縣","大武鄉","120.930","22.415","91"
"637","65292","20220618175000","643","0","屏東縣","東港鎮","120.480","22.430","610"
"25","72794","20220618175000","44","0","高雄市","小港區","120.360","22.510","42"
"113","72795","20220618175000","63","3","臺東縣","太麻里鄉","120.960","22.510","103"
"234","80997","20220618175000","189","2","屏東縣","新埤鄉","120.560","22.475","241"
"291","81026","20220618175000","178","3","屏東縣","新埤鄉","120.540","22.495","249"
"668","81045","20220618175000","631","1","屏東縣","新埤鄉","120.545","22.465","617"
"285","81049","20220618175000","162","3","屏東縣","新埤鄉","120.565","22.465","274"
"17","81063","20220618175000","15","1","屏東縣","新埤鄉","120.610","22.450","19"
"256","81079","20220618175000","188","2","屏東縣","新埤鄉","120.610","22.460","234"
"725","81134","20220618175000","597","2","屏東縣","新埤鄉","120.580","22.505","693"
"257","81174","20220618175000","263","0","屏東縣","新埤鄉","120.615","22.470","273"
"32","81450","20220618175000","17","3","屏東縣","春日鄉","120.665","22.440","18"
"57","81486","20220618175000","64","0","屏東縣","春日鄉","120.630","22.425","101"
"325","81488","20220618175000","141","3","屏東縣","春日鄉","120.640","22.425","338"
"737","81506","20220618175000","525","2","屏東縣","新園鄉","120.435","22.500","728"
"73","81517","20220618175000","64","1","屏東縣","新園鄉","120.440","22.510","69"
"529","81529","20220618175000","520","1","屏東縣","萬巒鄉","120.610","22.590","484"
"1179","81547","20220618175000","1711","0","屏東縣","林邊鄉","120.515","22.435","1191"
"12","81550","20220618175000","10","2","屏東縣","林邊鄉","120.510","22.430","16"
"614","81552","20220618175000","381","3","屏東縣","林邊鄉","120.520","22.430","593"
"27","81557","20220618175000","35","0","屏東縣","林邊鄉","120.490","22.430","21"
"89","81560","20220618175000","32","3","屏東縣","東港鎮","120.495","22.460","111"
"251","81569","20220618175000","263","0","屏東縣","東港鎮","120.455","22.460","260"
"32","81573","20220618175000","42","0","屏東縣","東港鎮","120.465","22.440","27"
"248","81584","20220618175000","225","1","屏東縣","東港鎮","120.455","22.450","253"
"71","81816","20220618175000","46","3","屏東縣","來義鄉","120.680","22.525","72"
"45","81919","20220618175000","54","0","屏東縣","來義鄉","120.640","22.435","51"
"142","82042","20220618175000","84","3","屏東縣","來義鄉","120.635","22.525","112"
"23","82128","20220618175000","24","0","屏東縣","來義鄉","120.620","22.465","24"
"27","82186","20220618175000","30","0","屏東縣","來義鄉","120.665","22.560","27"
"62","82194","20220618175000","384","0","屏東縣","佳冬鄉","120.550","22.415","739"
"1214","82204","20220618175000","879","2","屏東縣","佳冬鄉","120.545","22.415","1004"
"909","82217","20220618175000","668","2","屏東縣","竹田鄉","120.515","22.575","857"
"15","82225","20220618175000","106","0","屏東縣","東港鎮","120.450","22.455","17"
"581","82239","20220618175000","179","3","屏東縣","東港鎮","120.495","22.455","549"
"90","82241","20220618175000","671","0","屏東縣","東港鎮","120.490","22.455","102"
"1296","82243","20220618175000","1387","0","屏東縣","東港鎮","120.445","22.465","1160"
"418","82245","20220618175000","769","0","屏東縣","東港鎮","120.445","22.460","411"
"1064","82256","20220618175000","868","2","屏東縣","東港鎮","120.455","22.470","1070"
"152","82257","20220618175000","86","3","屏東縣","東港鎮","120.460","22.470","163"
"1838","82262","20220618175000","868","3","屏東縣","東港鎮","120.460","22.475","1953"
"331","82266","20220618175000","541","0","屏東縣","東港鎮","120.465","22.480","333"
"196","82270","20220618175000","461","0","屏東縣","東港鎮","120.475","22.485","182"
"78","82283","20220618175000","85","0","屏東縣","泰武鄉","120.625","22.590","83"
"130","82284","20220618175000","97","2","屏東縣","泰武鄉","120.635","22.590","111"
"566","82290","20220618175000","510","1","屏東縣","林邊鄉","120.520","22.435","524"
"575","82303","20220618175000","394","2","屏東縣","新園鄉","120.460","22.540","525"
"956","82306","20220618175000","864","1","屏東縣","新園鄉","120.460","22.545","968"
"152","82311","20220618175000","552","0","屏東縣","東港鎮","120.450","22.470","146"
"21","82316","20220618175000","15","2","屏東縣","竹田鄉","120.540","22.570","28"
"598","82324","20220618175000","629","0","屏東縣","竹田鄉","120.540","22.585","600"
"90","82325","20220618175000","107","0","屏東縣","竹田鄉","120.545","22.585","102"
"724","82333","20220618175000","644","1","屏東縣","新園鄉","120.455","22.525","774"
"361","82340","20220618175000","293","2","屏東縣","新園鄉","120.465","22.530","319"
