"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1503","6258","20220828131000","910","3","屏東縣","恆春鎮","120.745","21.945","1555"
"17","6267","20220828131000","149","0","屏東縣","恆春鎮","120.790","21.945","25"
"273","9415","20220828131000","115","3","屏東縣","恆春鎮","120.715","21.970","211"
"290","9416","20220828131000","140","3","屏東縣","恆春鎮","120.845","21.970","241"
"307","15716","20220828131000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","341"
"34","15719","20220828131000","410","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"1090","18068","20220828131000","709","3","屏東縣","車城鄉","120.695","22.045","1208"
"28","39868","20220828131000","28","1","屏東縣","牡丹鄉","120.895","22.240","22"
"532","40369","20220828131000","240","3","屏東縣","枋山鄉","120.660","22.245","379"
"123","46865","20220828131000","112","1","臺東縣","大武鄉","120.890","22.305","145"
"196","49782","20220828131000","251","0","屏東縣","琉球鄉","120.355","22.330","175"
"68","49783","20220828131000","209","0","屏東縣","琉球鄉","120.375","22.330","62"
"10","52212","20220828131000","12","0","屏東縣","琉球鄉","120.370","22.355","17"
"1163","52213","20220828131000","565","3","屏東縣","琉球鄉","120.380","22.355","1111"
"128","57589","20220828131000","40","3","屏東縣","春日鄉","120.660","22.365","140"
"139","57606","20220828131000","74","3","屏東縣","春日鄉","120.665","22.365","141"
"139","57748","20220828131000","116","1","屏東縣","春日鄉","120.750","22.405","159"
"432","57758","20220828131000","203","3","屏東縣","春日鄉","120.625","22.365","291"
"64","57858","20220828131000","222","0","屏東縣","恆春鎮","120.730","21.985","79"
"45","57868","20220828131000","172","0","屏東縣","車城鄉","120.730","22.055","31"
"26","57911","20220828131000","13","3","屏東縣","車城鄉","120.775","22.070","11"
"393","57949","20220828131000","114","3","屏東縣","車城鄉","120.715","22.050","295"
"31","57951","20220828131000","212","0","屏東縣","車城鄉","120.710","22.055","31"
"541","57952","20220828131000","387","2","屏東縣","枋寮鄉","120.595","22.375","617"
"251","57962","20220828131000","426","0","屏東縣","枋寮鄉","120.595","22.385","264"
"561","57963","20220828131000","455","2","屏東縣","枋寮鄉","120.600","22.385","571"
"35","57992","20220828131000","37","0","屏東縣","滿州鄉","120.890","22.090","23"
"54","58022","20220828131000","80","0","屏東縣","滿州鄉","120.895","22.100","67"
"30","58112","20220828131000","16","3","屏東縣","滿州鄉","120.805","22.015","35"
"157","58150","20220828131000","123","2","屏東縣","滿州鄉","120.875","22.115","156"
"240","58209","20220828131000","136","3","屏東縣","滿州鄉","120.840","21.985","214"
"89","58243","20220828131000","38","3","屏東縣","滿州鄉","120.840","22.015","58"
"266","58245","20220828131000","235","1","屏東縣","滿州鄉","120.835","22.020","244"
"50","58246","20220828131000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"135","58248","20220828131000","112","2","屏東縣","滿州鄉","120.830","22.025","164"
"377","58265","20220828131000","360","1","屏東縣","滿州鄉","120.830","21.995","382"
"51","58303","20220828131000","40","2","屏東縣","滿州鄉","120.850","22.020","70"
"52","58452","20220828131000","38","2","屏東縣","滿州鄉","120.830","22.075","59"
"20","58471","20220828131000","53","0","屏東縣","滿州鄉","120.835","22.085","16"
"51","58493","20220828131000","30","3","屏東縣","滿州鄉","120.830","22.095","39"
"42","58500","20220828131000","33","2","屏東縣","滿州鄉","120.840","22.100","33"
"840","58514","20220828131000","477","3","屏東縣","枋山鄉","120.665","22.240","733"
"242","58522","20220828131000","433","0","屏東縣","枋山鄉","120.650","22.260","356"
"135","58529","20220828131000","352","0","屏東縣","枋山鄉","120.690","22.190","170"
"126","58531","20220828131000","365","0","屏東縣","枋山鄉","120.690","22.195","138"
"23","58544","20220828131000","14","3","屏東縣","佳冬鄉","120.525","22.410","26"
"704","58554","20220828131000","415","3","屏東縣","恆春鎮","120.740","22.030","840"
"34","58568","20220828131000","186","0","屏東縣","恆春鎮","120.735","22.040","31"
"71","58585","20220828131000","25","3","屏東縣","恆春鎮","120.720","22.045","92"
"11","58609","20220828131000","67","0","屏東縣","恆春鎮","120.750","21.955","19"
"167","58614","20220828131000","731","0","屏東縣","恆春鎮","120.755","21.960","146"
"19","58615","20220828131000","12","3","屏東縣","恆春鎮","120.760","21.960","15"
"863","58618","20220828131000","445","3","屏東縣","恆春鎮","120.755","21.965","805"
"571","58656","20220828131000","174","3","屏東縣","恆春鎮","120.730","22.010","531"
"424","58663","20220828131000","367","1","屏東縣","恆春鎮","120.745","22.005","450"
"279","58680","20220828131000","176","3","屏東縣","恆春鎮","120.730","21.995","274"
"105","58690","20220828131000","66","3","屏東縣","恆春鎮","120.740","21.920","64"
"678","58691","20220828131000","360","3","屏東縣","恆春鎮","120.725","21.925","661"
"26","58698","20220828131000","21","2","屏東縣","恆春鎮","120.715","21.935","27"
"101","58707","20220828131000","78","2","屏東縣","恆春鎮","120.715","21.945","93"
"1657","58723","20220828131000","514","3","屏東縣","恆春鎮","120.720","21.960","1442"
"1344","58725","20220828131000","1223","1","屏東縣","恆春鎮","120.740","22.010","1336"
"29","58785","20220828131000","86","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220828131000","54","0","屏東縣","恆春鎮","120.710","22.015","16"
"299","58793","20220828131000","126","3","屏東縣","恆春鎮","120.695","22.020","308"
"19","58796","20220828131000","18","1","屏東縣","恆春鎮","120.710","22.020","22"
"275","58818","20220828131000","153","3","屏東縣","恆春鎮","120.850","21.905","262"
"151","58819","20220828131000","76","3","屏東縣","恆春鎮","120.855","21.905","158"
"78","58824","20220828131000","86","0","屏東縣","恆春鎮","120.850","21.910","90"
"362","58829","20220828131000","253","2","屏東縣","恆春鎮","120.850","21.915","318"
"125","58837","20220828131000","100","2","屏東縣","恆春鎮","120.830","21.925","132"
"153","58849","20220828131000","78","3","屏東縣","恆春鎮","120.825","21.935","160"
"92","58893","20220828131000","772","0","屏東縣","車城鄉","120.715","22.070","86"
"437","58924","20220828131000","124","3","屏東縣","獅子鄉","120.730","22.195","456"
"27","58958","20220828131000","196","0","屏東縣","獅子鄉","120.750","22.205","46"
"335","58971","20220828131000","195","3","屏東縣","獅子鄉","120.725","22.210","243"
"60","58992","20220828131000","48","2","屏東縣","獅子鄉","120.760","22.215","79"
"219","58997","20220828131000","86","3","屏東縣","獅子鄉","120.785","22.215","372"
"50","59041","20220828131000","30","3","屏東縣","獅子鄉","120.805","22.220","39"
"18","59098","20220828131000","16","1","屏東縣","獅子鄉","120.860","22.235","21"
"198","59115","20220828131000","586","0","屏東縣","琉球鄉","120.380","22.350","189"
"10","59116","20220828131000","13","0","屏東縣","琉球鄉","120.360","22.320","10"
"88","59117","20220828131000","386","0","屏東縣","琉球鄉","120.365","22.325","73"
"810","59120","20220828131000","289","3","屏東縣","琉球鄉","120.370","22.335","823"
"10","59128","20220828131000","55","0","屏東縣","獅子鄉","120.665","22.265","15"
"291","59149","20220828131000","191","3","屏東縣","獅子鄉","120.660","22.275","441"
"92","59469","20220828131000","73","2","屏東縣","獅子鄉","120.650","22.315","79"
"13","59727","20220828131000","73","0","屏東縣","獅子鄉","120.710","22.195","11"
"261","59772","20220828131000","143","3","屏東縣","獅子鄉","120.685","22.225","252"
"19","59987","20220828131000","157","0","屏東縣","獅子鄉","120.705","22.140","19"
"728","60023","20220828131000","218","3","屏東縣","獅子鄉","120.700","22.165","696"
"54","60048","20220828131000","212","0","屏東縣","獅子鄉","120.795","22.225","43"
"52","60065","20220828131000","190","0","屏東縣","獅子鄉","120.800","22.230","60"
"183","60076","20220828131000","37","3","屏東縣","獅子鄉","120.805","22.235","316"
"34","60088","20220828131000","44","0","屏東縣","獅子鄉","120.810","22.240","43"
"34","60119","20220828131000","21","3","屏東縣","獅子鄉","120.820","22.250","18"
"2510","60172","20220828131000","2110","1","屏東縣","琉球鄉","120.370","22.340","2374"
"67","60173","20220828131000","26","3","屏東縣","琉球鄉","120.370","22.345","55"
"153","60174","20220828131000","113","2","屏東縣","琉球鄉","120.375","22.345","153"
"667","60189","20220828131000","262","3","屏東縣","車城鄉","120.700","22.040","750"
"418","60193","20220828131000","256","3","屏東縣","車城鄉","120.700","22.050","443"
"166","60196","20220828131000","123","2","屏東縣","琉球鄉","120.365","22.340","147"
"15","60197","20220828131000","45","0","屏東縣","琉球鄉","120.365","22.345","16"
"301","60198","20220828131000","301","1","屏東縣","琉球鄉","120.370","22.350","327"
"1027","60206","20220828131000","520","3","屏東縣","車城鄉","120.715","22.065","905"
"90","60213","20220828131000","302","0","屏東縣","車城鄉","120.720","22.090","63"
"949","60234","20220828131000","145","3","屏東縣","車城鄉","120.715","22.115","671"
"1973","60246","20220828131000","728","3","屏東縣","琉球鄉","120.385","22.350","1835"
"155","60260","20220828131000","127","2","屏東縣","車城鄉","120.740","22.085","186"
"265","60283","20220828131000","243","1","屏東縣","車城鄉","120.750","22.095","282"
"34","60314","20220828131000","164","0","屏東縣","枋寮鄉","120.555","22.390","18"
"93","60322","20220828131000","527","0","屏東縣","車城鄉","120.715","22.075","69"
"266","60328","20220828131000","133","3","屏東縣","車城鄉","120.730","22.075","273"
"20","60338","20220828131000","16","2","屏東縣","枋寮鄉","120.595","22.390","20"
"641","60350","20220828131000","351","3","屏東縣","枋寮鄉","120.590","22.405","521"
"94","60369","20220828131000","310","0","屏東縣","枋寮鄉","120.620","22.405","102"
"143","60374","20220828131000","57","3","屏東縣","枋寮鄉","120.590","22.370","155"
"214","60377","20220828131000","209","1","屏東縣","枋寮鄉","120.580","22.375","219"
"757","60401","20220828131000","753","1","屏東縣","枋寮鄉","120.575","22.405","805"
"505","60404","20220828131000","200","3","屏東縣","佳冬鄉","120.565","22.410","505"
"1499","60421","20220828131000","1601","0","屏東縣","枋寮鄉","120.600","22.360","1552"
"618","60428","20220828131000","297","3","屏東縣","枋寮鄉","120.600","22.365","750"
"246","60441","20220828131000","325","0","屏東縣","枋山鄉","120.645","22.295","440"
"310","60442","20220828131000","192","3","屏東縣","獅子鄉","120.640","22.310","306"
"262","60446","20220828131000","367","0","屏東縣","枋山鄉","120.630","22.320","305"
"161","60449","20220828131000","178","0","屏東縣","枋山鄉","120.615","22.330","222"
"318","60455","20220828131000","168","3","屏東縣","枋山鄉","120.620","22.335","371"
"223","60456","20220828131000","71","3","屏東縣","枋山鄉","120.625","22.335","296"
"1662","60532","20220828131000","834","3","屏東縣","恆春鎮","120.740","22.000","1765"
"655","60533","20220828131000","329","3","屏東縣","恆春鎮","120.740","22.005","685"
"110","60535","20220828131000","267","0","屏東縣","恆春鎮","120.815","21.935","100"
"217","60537","20220828131000","123","3","屏東縣","恆春鎮","120.805","21.940","201"
"35","60539","20220828131000","219","0","屏東縣","恆春鎮","120.795","21.945","34"
"460","60540","20220828131000","517","0","屏東縣","恆春鎮","120.800","21.945","449"
"264","60541","20220828131000","308","0","屏東縣","恆春鎮","120.805","21.945","285"
"169","60543","20220828131000","117","2","屏東縣","恆春鎮","120.780","21.950","164"
"191","60544","20220828131000","81","3","屏東縣","恆春鎮","120.785","21.950","174"
"201","60568","20220828131000","224","0","屏東縣","恆春鎮","120.810","21.955","222"
"357","60589","20220828131000","194","3","屏東縣","恆春鎮","120.815","21.965","381"
"226","60623","20220828131000","755","0","屏東縣","恆春鎮","120.735","21.950","217"
"362","60646","20220828131000","272","2","屏東縣","恆春鎮","120.720","21.975","288"
"182","60651","20220828131000","182","1","屏東縣","恆春鎮","120.715","21.985","158"
"529","60656","20220828131000","320","3","屏東縣","恆春鎮","120.705","21.995","645"
"172","60671","20220828131000","1102","0","屏東縣","恆春鎮","120.740","21.995","157"
"208","60672","20220828131000","261","0","屏東縣","恆春鎮","120.745","21.995","207"
"1074","60680","20220828131000","609","3","屏東縣","恆春鎮","120.745","22.000","1079"
"83","60694","20220828131000","98","0","屏東縣","恆春鎮","120.765","22.000","138"
"58","60732","20220828131000","83","0","屏東縣","牡丹鄉","120.815","22.075","54"
"73","60771","20220828131000","68","1","屏東縣","滿州鄉","120.890","22.140","100"
"22","60778","20220828131000","12","3","屏東縣","牡丹鄉","120.880","22.155","22"
"28","60791","20220828131000","24","1","屏東縣","牡丹鄉","120.890","22.165","32"
"75","60821","20220828131000","86","0","屏東縣","牡丹鄉","120.880","22.185","52"
"45","60825","20220828131000","17","3","屏東縣","牡丹鄉","120.880","22.190","33"
"134","60827","20220828131000","74","3","屏東縣","牡丹鄉","120.885","22.190","130"
"46","60836","20220828131000","25","3","屏東縣","牡丹鄉","120.890","22.200","22"
"98","60884","20220828131000","28","3","屏東縣","牡丹鄉","120.850","22.185","103"
"149","60907","20220828131000","224","0","屏東縣","牡丹鄉","120.855","22.200","153"
"28","60914","20220828131000","35","0","屏東縣","牡丹鄉","120.860","22.205","18"
"41","60936","20220828131000","36","1","屏東縣","牡丹鄉","120.815","22.150","36"
"78","60994","20220828131000","55","2","屏東縣","牡丹鄉","120.835","22.175","77"
"71","61141","20220828131000","59","2","屏東縣","牡丹鄉","120.770","22.125","88"
"270","61160","20220828131000","273","0","屏東縣","牡丹鄉","120.780","22.130","283"
"20","61331","20220828131000","133","0","屏東縣","牡丹鄉","120.840","22.115","14"
"184","61332","20220828131000","212","0","屏東縣","牡丹鄉","120.845","22.115","177"
"243","61441","20220828131000","106","3","臺東縣","大武鄉","120.880","22.325","289"
"18","61446","20220828131000","23","0","臺東縣","大武鄉","120.890","22.325","14"
"96","61469","20220828131000","248","0","臺東縣","大武鄉","120.905","22.360","84"
"23","61471","20220828131000","95","0","臺東縣","大武鄉","120.900","22.365","22"
"627","61472","20220828131000","296","3","臺東縣","大武鄉","120.905","22.365","611"
"147","61501","20220828131000","399","0","臺東縣","大武鄉","120.910","22.380","170"
"156","61562","20220828131000","430","0","臺東縣","大武鄉","120.885","22.340","202"
"230","61604","20220828131000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"356","61605","20220828131000","244","2","臺東縣","蘭嶼鄉","121.530","22.080","359"
"112","61620","20220828131000","95","1","臺東縣","蘭嶼鄉","121.590","22.005","99"
"294","61703","20220828131000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","396"
"291","61734","20220828131000","266","1","臺東縣","蘭嶼鄉","121.555","22.025","300"
"91","61738","20220828131000","74","2","臺東縣","蘭嶼鄉","121.535","22.030","89"
"20","61830","20220828131000","153","0","臺東縣","達仁鄉","120.885","22.285","17"
"17","61900","20220828131000","17","1","臺東縣","達仁鄉","120.820","22.290","16"
"13","61910","20220828131000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"252","61933","20220828131000","143","3","臺東縣","達仁鄉","120.885","22.295","386"
"108","62017","20220828131000","69","3","臺東縣","達仁鄉","120.855","22.320","111"
"24","62278","20220828131000","17","2","臺東縣","大武鄉","120.880","22.375","19"
"34","62301","20220828131000","49","0","臺東縣","達仁鄉","120.860","22.380","18"
"77","62355","20220828131000","36","3","臺東縣","達仁鄉","120.855","22.390","100"
"17","62440","20220828131000","10","3","臺東縣","達仁鄉","120.835","22.245","11"
"66","62465","20220828131000","27","3","臺東縣","達仁鄉","120.840","22.265","56"
"103","62479","20220828131000","64","3","臺東縣","達仁鄉","120.855","22.275","100"
"113","62493","20220828131000","74","3","臺東縣","達仁鄉","120.875","22.290","105"
"183","63917","20220828131000","63","3","臺東縣","大武鄉","120.930","22.415","194"
"509","65292","20220828131000","507","1","屏東縣","東港鎮","120.480","22.430","548"
"32","72794","20220828131000","50","0","高雄市","小港區","120.360","22.510","21"
"332","72795","20220828131000","172","3","臺東縣","太麻里鄉","120.960","22.510","341"
"238","80997","20220828131000","189","2","屏東縣","新埤鄉","120.560","22.475","236"
"788","81045","20220828131000","744","1","屏東縣","新埤鄉","120.545","22.465","726"
"347","81049","20220828131000","157","3","屏東縣","新埤鄉","120.565","22.465","307"
"22","81063","20220828131000","36","0","屏東縣","新埤鄉","120.610","22.450","21"
"239","81079","20220828131000","255","0","屏東縣","新埤鄉","120.610","22.460","318"
"608","81134","20220828131000","597","1","屏東縣","新埤鄉","120.580","22.505","623"
"307","81174","20220828131000","340","0","屏東縣","新埤鄉","120.615","22.470","285"
"27","81450","20220828131000","12","3","屏東縣","春日鄉","120.665","22.440","18"
"69","81486","20220828131000","55","2","屏東縣","春日鄉","120.630","22.425","73"
"278","81488","20220828131000","181","3","屏東縣","春日鄉","120.640","22.425","328"
"722","81506","20220828131000","463","3","屏東縣","新園鄉","120.435","22.500","737"
"66","81517","20220828131000","48","2","屏東縣","新園鄉","120.440","22.510","73"
"492","81529","20220828131000","574","0","屏東縣","萬巒鄉","120.610","22.590","500"
"1270","81547","20220828131000","2110","0","屏東縣","林邊鄉","120.515","22.435","1332"
"741","81552","20220828131000","306","3","屏東縣","林邊鄉","120.520","22.430","809"
"38","81557","20220828131000","73","0","屏東縣","林邊鄉","120.490","22.430","32"
"114","81560","20220828131000","38","3","屏東縣","東港鎮","120.495","22.460","107"
"258","81569","20220828131000","262","0","屏東縣","東港鎮","120.455","22.460","309"
"33","81573","20220828131000","33","1","屏東縣","東港鎮","120.465","22.440","33"
"147","81584","20220828131000","127","1","屏東縣","東港鎮","120.455","22.450","139"
"75","81816","20220828131000","51","2","屏東縣","來義鄉","120.680","22.525","61"
"80","81919","20220828131000","45","3","屏東縣","來義鄉","120.640","22.435","68"
"125","82042","20220828131000","66","3","屏東縣","來義鄉","120.635","22.525","132"
"34","82186","20220828131000","38","0","屏東縣","來義鄉","120.665","22.560","50"
"43","82194","20220828131000","378","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1310","82204","20220828131000","954","2","屏東縣","佳冬鄉","120.545","22.415","1309"
"736","82217","20220828131000","700","1","屏東縣","竹田鄉","120.515","22.575","729"
"23","82225","20220828131000","103","0","屏東縣","東港鎮","120.450","22.455","17"
"658","82239","20220828131000","243","3","屏東縣","東港鎮","120.495","22.455","729"
"94","82241","20220828131000","731","0","屏東縣","東港鎮","120.490","22.455","69"
"1914","82243","20220828131000","1706","1","屏東縣","東港鎮","120.445","22.465","1980"
"310","82245","20220828131000","707","0","屏東縣","東港鎮","120.445","22.460","296"
"1325","82256","20220828131000","992","2","屏東縣","東港鎮","120.455","22.470","1235"
"132","82257","20220828131000","69","3","屏東縣","東港鎮","120.460","22.470","132"
"1892","82262","20220828131000","583","3","屏東縣","東港鎮","120.460","22.475","1882"
"285","82266","20220828131000","521","0","屏東縣","東港鎮","120.465","22.480","254"
"202","82270","20220828131000","359","0","屏東縣","東港鎮","120.475","22.485","230"
"70","82283","20220828131000","121","0","屏東縣","泰武鄉","120.625","22.590","92"
"133","82284","20220828131000","97","2","屏東縣","泰武鄉","120.635","22.590","128"
"450","82290","20220828131000","361","2","屏東縣","林邊鄉","120.520","22.435","465"
"474","82303","20220828131000","383","2","屏東縣","新園鄉","120.460","22.540","502"
"846","82306","20220828131000","815","1","屏東縣","新園鄉","120.460","22.545","906"
"167","82311","20220828131000","538","0","屏東縣","東港鎮","120.450","22.470","151"
"18","82316","20220828131000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"629","82324","20220828131000","692","0","屏東縣","竹田鄉","120.540","22.585","616"
"98","82325","20220828131000","112","0","屏東縣","竹田鄉","120.545","22.585","90"
