"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"389","6258","20220622115000","300","2","屏東縣","恆春鎮","120.745","21.945","296"
"12","6267","20220622115000","123","0","屏東縣","恆春鎮","120.790","21.945","16"
"113","9415","20220622115000","60","3","屏東縣","恆春鎮","120.715","21.970","93"
"123","9416","20220622115000","79","3","屏東縣","恆春鎮","120.845","21.970","138"
"265","15716","20220622115000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","260"
"32","15719","20220622115000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"152","18068","20220622115000","223","0","屏東縣","車城鄉","120.695","22.045","190"
"171","20191","20220622115000","528","0","臺東縣","蘭嶼鄉","121.570","22.065","140"
"170","40369","20220622115000","147","1","屏東縣","枋山鄉","120.660","22.245","146"
"87","46865","20220622115000","80","1","臺東縣","大武鄉","120.890","22.305","76"
"199","49782","20220622115000","198","1","屏東縣","琉球鄉","120.355","22.330","182"
"61","49783","20220622115000","192","0","屏東縣","琉球鄉","120.375","22.330","50"
"603","52213","20220622115000","367","3","屏東縣","琉球鄉","120.380","22.355","614"
"15","57554","20220622115000","26","0","屏東縣","春日鄉","120.645","22.355","26"
"57","57589","20220622115000","32","3","屏東縣","春日鄉","120.660","22.365","37"
"86","57606","20220622115000","50","3","屏東縣","春日鄉","120.665","22.365","76"
"136","57748","20220622115000","136","1","屏東縣","春日鄉","120.750","22.405","156"
"244","57758","20220622115000","189","2","屏東縣","春日鄉","120.625","22.365","235"
"37","57858","20220622115000","121","0","屏東縣","恆春鎮","120.730","21.985","37"
"42","57868","20220622115000","177","0","屏東縣","車城鄉","120.730","22.055","40"
"14","57911","20220622115000","14","1","屏東縣","車城鄉","120.775","22.070","14"
"192","57949","20220622115000","77","3","屏東縣","車城鄉","120.715","22.050","162"
"18","57951","20220622115000","121","0","屏東縣","車城鄉","120.710","22.055","16"
"307","57952","20220622115000","268","1","屏東縣","枋寮鄉","120.595","22.375","360"
"794","57962","20220622115000","393","3","屏東縣","枋寮鄉","120.595","22.385","722"
"374","57963","20220622115000","346","1","屏東縣","枋寮鄉","120.600","22.385","375"
"23","57992","20220622115000","15","3","屏東縣","滿州鄉","120.890","22.090","19"
"33","58022","20220622115000","34","0","屏東縣","滿州鄉","120.895","22.100","20"
"15","58112","20220622115000","14","1","屏東縣","滿州鄉","120.805","22.015","16"
"213","58150","20220622115000","104","3","屏東縣","滿州鄉","120.875","22.115","196"
"11","58180","20220622115000","20","0","屏東縣","滿州鄉","120.885","22.135","13"
"126","58209","20220622115000","84","3","屏東縣","滿州鄉","120.840","21.985","126"
"82","58243","20220622115000","59","2","屏東縣","滿州鄉","120.840","22.015","69"
"234","58245","20220622115000","217","1","屏東縣","滿州鄉","120.835","22.020","270"
"31","58246","20220622115000","13","3","屏東縣","滿州鄉","120.840","22.020","33"
"80","58248","20220622115000","75","1","屏東縣","滿州鄉","120.830","22.025","79"
"324","58265","20220622115000","246","2","屏東縣","滿州鄉","120.830","21.995","320"
"37","58303","20220622115000","29","2","屏東縣","滿州鄉","120.850","22.020","37"
"67","58452","20220622115000","39","3","屏東縣","滿州鄉","120.830","22.075","66"
"33","58493","20220622115000","23","2","屏東縣","滿州鄉","120.830","22.095","12"
"18","58500","20220622115000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"272","58514","20220622115000","202","2","屏東縣","枋山鄉","120.665","22.240","231"
"227","58522","20220622115000","329","0","屏東縣","枋山鄉","120.650","22.260","250"
"141","58529","20220622115000","274","0","屏東縣","枋山鄉","120.690","22.190","147"
"94","58531","20220622115000","225","0","屏東縣","枋山鄉","120.690","22.195","100"
"24","58544","20220622115000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"657","58554","20220622115000","524","2","屏東縣","恆春鎮","120.740","22.030","642"
"62","58568","20220622115000","193","0","屏東縣","恆春鎮","120.735","22.040","56"
"84","58585","20220622115000","53","3","屏東縣","恆春鎮","120.720","22.045","74"
"82","58609","20220622115000","925","0","屏東縣","恆春鎮","120.750","21.955","92"
