"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20220713051000","90","3","屏東縣","恆春鎮","120.745","21.945","162"
"27","6267","20220713051000","126","0","屏東縣","恆春鎮","120.790","21.945","17"
"112","9415","20220713051000","81","2","屏東縣","恆春鎮","120.715","21.970","101"
"98","9416","20220713051000","49","3","屏東縣","恆春鎮","120.845","21.970","104"
"227","15716","20220713051000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","246"
"25","15719","20220713051000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"40","18068","20220713051000","33","2","屏東縣","車城鄉","120.695","22.045","41"
"155","20191","20220713051000","550","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"75","40369","20220713051000","63","1","屏東縣","枋山鄉","120.660","22.245","67"
"56","46865","20220713051000","70","0","臺東縣","大武鄉","120.890","22.305","50"
"79","49782","20220713051000","170","0","屏東縣","琉球鄉","120.355","22.330","52"
"14","49783","20220713051000","143","0","屏東縣","琉球鄉","120.375","22.330","14"
"343","52213","20220713051000","236","2","屏東縣","琉球鄉","120.380","22.355","310"
"29","57589","20220713051000","21","2","屏東縣","春日鄉","120.660","22.365","32"
"70","57606","20220713051000","52","2","屏東縣","春日鄉","120.665","22.365","68"
"99","57748","20220713051000","88","1","屏東縣","春日鄉","120.750","22.405","106"
"210","57758","20220713051000","160","2","屏東縣","春日鄉","120.625","22.365","205"
"19","57858","20220713051000","160","0","屏東縣","恆春鎮","120.730","21.985","16"
"17","57868","20220713051000","215","0","屏東縣","車城鄉","120.730","22.055","12"
"105","57949","20220713051000","63","3","屏東縣","車城鄉","120.715","22.050","99"
"207","57952","20220713051000","160","2","屏東縣","枋寮鄉","120.595","22.375","195"
"65","57962","20220713051000","405","0","屏東縣","枋寮鄉","120.595","22.385","79"
"372","57963","20220713051000","362","1","屏東縣","枋寮鄉","120.600","22.385","381"
"29","57992","20220713051000","14","3","屏東縣","滿州鄉","120.890","22.090","15"
"23","58022","20220713051000","12","3","屏東縣","滿州鄉","120.895","22.100","23"
"18","58112","20220713051000","15","2","屏東縣","滿州鄉","120.805","22.015","15"
"120","58150","20220713051000","97","2","屏東縣","滿州鄉","120.875","22.115","134"
"102","58209","20220713051000","93","1","屏東縣","滿州鄉","120.840","21.985","105"
"49","58243","20220713051000","38","2","屏東縣","滿州鄉","120.840","22.015","39"
"202","58245","20220713051000","197","1","屏東縣","滿州鄉","120.835","22.020","181"
"20","58246","20220713051000","16","2","屏東縣","滿州鄉","120.840","22.020","17"
"105","58248","20220713051000","88","1","屏東縣","滿州鄉","120.830","22.025","76"
"249","58265","20220713051000","227","1","屏東縣","滿州鄉","120.830","21.995","253"
"31","58303","20220713051000","24","2","屏東縣","滿州鄉","120.850","22.020","40"
"57","58452","20220713051000","45","2","屏東縣","滿州鄉","120.830","22.075","57"
"34","58493","20220713051000","18","3","屏東縣","滿州鄉","120.830","22.095","23"
"13","58500","20220713051000","20","0","屏東縣","滿州鄉","120.840","22.100","14"
"66","58514","20220713051000","54","2","屏東縣","枋山鄉","120.665","22.240","88"
"125","58522","20220713051000","138","0","屏東縣","枋山鄉","120.650","22.260","132"
"30","58529","20220713051000","240","0","屏東縣","枋山鄉","120.690","22.190","37"
"26","58531","20220713051000","103","0","屏東縣","枋山鄉","120.690","22.195","30"
"320","58554","20220713051000","549","0","屏東縣","恆春鎮","120.740","22.030","303"
"19","58568","20220713051000","148","0","屏東縣","恆春鎮","120.735","22.040","23"
"55","58585","20220713051000","63","0","屏東縣","恆春鎮","120.720","22.045","80"
"36","58614","20220713051000","381","0","屏東縣","恆春鎮","120.755","21.960","31"
"17","58615","20220713051000","18","0","屏東縣","恆春鎮","120.760","21.960","18"
"290","58618","20220713051000","543","0","屏東縣","恆春鎮","120.755","21.965","250"
"499","58656","20220713051000","228","3","屏東縣","恆春鎮","120.730","22.010","458"
"371","58663","20220713051000","364","1","屏東縣","恆春鎮","120.745","22.005","377"
"270","58680","20220713051000","229","1","屏東縣","恆春鎮","120.730","21.995","289"
"25","58690","20220713051000","17","2","屏東縣","恆春鎮","120.740","21.920","24"
"286","58691","20220713051000","190","3","屏東縣","恆春鎮","120.725","21.925","300"
"33","58698","20220713051000","15","3","屏東縣","恆春鎮","120.715","21.935","41"
"61","58707","20220713051000","25","3","屏東縣","恆春鎮","120.715","21.945","74"
"273","58723","20220713051000","159","3","屏東縣","恆春鎮","120.720","21.960","247"
"979","58725","20220713051000","1146","0","屏東縣","恆春鎮","120.740","22.010","935"
"76","58793","20220713051000","47","3","屏東縣","恆春鎮","120.695","22.020","99"
"13","58796","20220713051000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"173","58818","20220713051000","90","3","屏東縣","恆春鎮","120.850","21.905","126"
"33","58819","20220713051000","12","3","屏東縣","恆春鎮","120.855","21.905","20"
"93","58824","20220713051000","43","3","屏東縣","恆春鎮","120.850","21.910","96"
"244","58829","20220713051000","135","3","屏東縣","恆春鎮","120.850","21.915","170"
"75","58837","20220713051000","45","3","屏東縣","恆春鎮","120.830","21.925","64"
"247","58849","20220713051000","92","3","屏東縣","恆春鎮","120.825","21.935","222"
"15","58859","20220713051000","12","2","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20220713051000","228","0","屏東縣","車城鄉","120.715","22.070","13"
"90","58924","20220713051000","54","3","屏東縣","獅子鄉","120.730","22.195","72"
"15","58958","20220713051000","107","0","屏東縣","獅子鄉","120.750","22.205","16"
"110","58971","20220713051000","77","2","屏東縣","獅子鄉","120.725","22.210","112"
"20","58997","20220713051000","13","3","屏東縣","獅子鄉","120.785","22.215","17"
"51","59115","20220713051000","423","0","屏東縣","琉球鄉","120.380","22.350","45"
"32","59117","20220713051000","323","0","屏東縣","琉球鄉","120.365","22.325","18"
"338","59120","20220713051000","268","2","屏東縣","琉球鄉","120.370","22.335","315"
"76","59149","20220713051000","117","0","屏東縣","獅子鄉","120.660","22.275","81"
"79","59469","20220713051000","67","1","屏東縣","獅子鄉","120.650","22.315","71"
"130","59772","20220713051000","97","2","屏東縣","獅子鄉","120.685","22.225","121"
"171","60023","20220713051000","112","3","屏東縣","獅子鄉","120.700","22.165","162"
"11","60065","20220713051000","69","0","屏東縣","獅子鄉","120.800","22.230","12"
"11","60076","20220713051000","11","1","屏東縣","獅子鄉","120.805","22.235","12"
"1405","60172","20220713051000","1398","1","屏東縣","琉球鄉","120.370","22.340","1339"
"13","60173","20220713051000","18","0","屏東縣","琉球鄉","120.370","22.345","15"
"101","60174","20220713051000","67","3","屏東縣","琉球鄉","120.375","22.345","95"
"123","60189","20220713051000","69","3","屏東縣","車城鄉","120.700","22.040","97"
"59","60193","20220713051000","52","1","屏東縣","車城鄉","120.700","22.050","48"
"30","60196","20220713051000","27","1","屏東縣","琉球鄉","120.365","22.340","26"
"12","60197","20220713051000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"209","60198","20220713051000","155","2","屏東縣","琉球鄉","120.370","22.350","163"
"256","60206","20220713051000","196","2","屏東縣","車城鄉","120.715","22.065","254"
