"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220813051000","138","2","屏東縣","恆春鎮","120.745","21.945","198"
"11","6267","20220813051000","190","0","屏東縣","恆春鎮","120.790","21.945","16"
"110","9415","20220813051000","94","1","屏東縣","恆春鎮","120.715","21.970","112"
"92","9416","20220813051000","82","1","屏東縣","恆春鎮","120.845","21.970","108"
"252","15716","20220813051000","223","1","臺東縣","蘭嶼鄉","121.535","22.025","243"
"20","15719","20220813051000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"84","18068","20220813051000","64","2","屏東縣","車城鄉","120.695","22.045","68"
"146","20191","20220813051000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"94","40369","20220813051000","78","2","屏東縣","枋山鄉","120.660","22.245","74"
"69","46865","20220813051000","73","0","臺東縣","大武鄉","120.890","22.305","50"
"81","49782","20220813051000","206","0","屏東縣","琉球鄉","120.355","22.330","78"
"345","52213","20220813051000","333","1","屏東縣","琉球鄉","120.380","22.355","396"
"41","57589","20220813051000","20","3","屏東縣","春日鄉","120.660","22.365","48"
"71","57606","20220813051000","65","1","屏東縣","春日鄉","120.665","22.365","71"
"91","57748","20220813051000","73","2","屏東縣","春日鄉","120.750","22.405","99"
"241","57758","20220813051000","181","2","屏東縣","春日鄉","120.625","22.365","239"
"19","57858","20220813051000","211","0","屏東縣","恆春鎮","120.730","21.985","15"
"127","57949","20220813051000","69","3","屏東縣","車城鄉","120.715","22.050","119"
"230","57952","20220813051000","182","2","屏東縣","枋寮鄉","120.595","22.375","227"
"72","57962","20220813051000","446","0","屏東縣","枋寮鄉","120.595","22.385","75"
"412","57963","20220813051000","370","1","屏東縣","枋寮鄉","120.600","22.385","403"
"15","57992","20220813051000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220813051000","12","1","屏東縣","滿州鄉","120.895","22.100","13"
"17","58112","20220813051000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"116","58150","20220813051000","83","2","屏東縣","滿州鄉","120.875","22.115","117"
"99","58209","20220813051000","105","0","屏東縣","滿州鄉","120.840","21.985","99"
"45","58243","20220813051000","42","1","屏東縣","滿州鄉","120.840","22.015","49"
"191","58245","20220813051000","220","0","屏東縣","滿州鄉","120.835","22.020","201"
"14","58246","20220813051000","18","0","屏東縣","滿州鄉","120.840","22.020","22"
"122","58248","20220813051000","131","0","屏東縣","滿州鄉","120.830","22.025","129"
"281","58265","20220813051000","247","1","屏東縣","滿州鄉","120.830","21.995","262"
