"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20220901021000","80","3","屏東縣","恆春鎮","120.745","21.945","143"
"83","9415","20220901021000","80","1","屏東縣","恆春鎮","120.715","21.970","101"
"79","9416","20220901021000","49","3","屏東縣","恆春鎮","120.845","21.970","93"
"279","15716","20220901021000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","251"
"19","15719","20220901021000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"42","18068","20220901021000","43","0","屏東縣","車城鄉","120.695","22.045","73"
"143","20191","20220901021000","579","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"78","40369","20220901021000","65","2","屏東縣","枋山鄉","120.660","22.245","77"
"64","46865","20220901021000","69","0","臺東縣","大武鄉","120.890","22.305","70"
"78","49782","20220901021000","166","0","屏東縣","琉球鄉","120.355","22.330","79"
"12","49783","20220901021000","139","0","屏東縣","琉球鄉","120.375","22.330","15"
"490","52213","20220901021000","238","3","屏東縣","琉球鄉","120.380","22.355","519"
"33","57589","20220901021000","15","3","屏東縣","春日鄉","120.660","22.365","37"
"94","57606","20220901021000","53","3","屏東縣","春日鄉","120.665","22.365","88"
"90","57748","20220901021000","83","1","屏東縣","春日鄉","120.750","22.405","101"
"229","57758","20220901021000","163","2","屏東縣","春日鄉","120.625","22.365","226"
"17","57868","20220901021000","218","0","屏東縣","車城鄉","120.730","22.055","11"
"90","57949","20220901021000","63","2","屏東縣","車城鄉","120.715","22.050","121"
"205","57952","20220901021000","153","2","屏東縣","枋寮鄉","120.595","22.375","227"
"79","57962","20220901021000","416","0","屏東縣","枋寮鄉","120.595","22.385","72"
"386","57963","20220901021000","357","1","屏東縣","枋寮鄉","120.600","22.385","416"
"13","57992","20220901021000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"17","58112","20220901021000","11","3","屏東縣","滿州鄉","120.805","22.015","19"
"115","58150","20220901021000","89","2","屏東縣","滿州鄉","120.875","22.115","104"
"117","58209","20220901021000","79","2","屏東縣","滿州鄉","120.840","21.985","124"
"55","58243","20220901021000","66","0","屏東縣","滿州鄉","120.840","22.015","61"
"254","58245","20220901021000","203","2","屏東縣","滿州鄉","120.835","22.020","244"
"23","58246","20220901021000","26","0","屏東縣","滿州鄉","120.840","22.020","25"
"92","58248","20220901021000","179","0","屏東縣","滿州鄉","120.830","22.025","130"
"295","58265","20220901021000","242","2","屏東縣","滿州鄉","120.830","21.995","327"
"31","58303","20220901021000","30","1","屏東縣","滿州鄉","120.850","22.020","29"
"63","58452","20220901021000","45","2","屏東縣","滿州鄉","120.830","22.075","71"
"35","58493","20220901021000","20","3","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220901021000","20","1","屏東縣","滿州鄉","120.840","22.100","22"
"75","58514","20220901021000","44","3","屏東縣","枋山鄉","120.665","22.240","67"
"144","58522","20220901021000","132","1","屏東縣","枋山鄉","120.650","22.260","146"
"33","58529","20220901021000","228","0","屏東縣","枋山鄉","120.690","22.190","36"
"25","58531","20220901021000","100","0","屏東縣","枋山鄉","120.690","22.195","29"
"14","58544","20220901021000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"382","58554","20220901021000","603","0","屏東縣","恆春鎮","120.740","22.030","413"
"18","58568","20220901021000","148","0","屏東縣","恆春鎮","120.735","22.040","22"
"78","58585","20220901021000","67","1","屏東縣","恆春鎮","120.720","22.045","93"
"17","58609","20220901021000","51","0","屏東縣","恆春鎮","120.750","21.955","15"
"37","58614","20220901021000","392","0","屏東縣","恆春鎮","120.755","21.960","56"
"21","58615","20220901021000","22","0","屏東縣","恆春鎮","120.760","21.960","22"
"430","58618","20220901021000","575","0","屏東縣","恆春鎮","120.755","21.965","452"
"461","58656","20220901021000","233","3","屏東縣","恆春鎮","120.730","22.010","551"
"353","58663","20220901021000","377","0","屏東縣","恆春鎮","120.745","22.005","366"
"308","58680","20220901021000","245","2","屏東縣","恆春鎮","120.730","21.995","333"
"25","58690","20220901021000","16","3","屏東縣","恆春鎮","120.740","21.920","25"
"83","58691","20220901021000","192","0","屏東縣","恆春鎮","120.725","21.925","386"
"26","58698","20220901021000","19","2","屏東縣","恆春鎮","120.715","21.935","25"
"98","58707","20220901021000","24","3","屏東縣","恆春鎮","120.715","21.945","71"
"243","58723","20220901021000","164","2","屏東縣","恆春鎮","120.720","21.960","298"
"1190","58725","20220901021000","1170","1","屏東縣","恆春鎮","120.740","22.010","1221"
"14","58785","20220901021000","66","0","屏東縣","恆春鎮","120.720","22.040","15"
"99","58793","20220901021000","53","3","屏東縣","恆春鎮","120.695","22.020","93"
"21","58796","20220901021000","18","1","屏東縣","恆春鎮","120.710","22.020","21"
"247","58818","20220901021000","76","3","屏東縣","恆春鎮","120.850","21.905","181"
"19","58819","20220901021000","13","2","屏東縣","恆春鎮","120.855","21.905","25"
"45","58824","20220901021000","45","1","屏東縣","恆春鎮","120.850","21.910","71"
"161","58829","20220901021000","118","2","屏東縣","恆春鎮","120.850","21.915","172"
"53","58837","20220901021000","71","0","屏東縣","恆春鎮","120.830","21.925","68"
"155","58849","20220901021000","101","3","屏東縣","恆春鎮","120.825","21.935","273"
"13","58859","20220901021000","12","1","屏東縣","恆春鎮","120.840","21.940","15"
"16","58893","20220901021000","233","0","屏東縣","車城鄉","120.715","22.070","23"
"97","58924","20220901021000","50","3","屏東縣","獅子鄉","120.730","22.195","59"
"14","58958","20220901021000","108","0","屏東縣","獅子鄉","120.750","22.205","22"
"105","58971","20220901021000","84","2","屏東縣","獅子鄉","120.725","22.210","100"
"29","58997","20220901021000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"63","59115","20220901021000","435","0","屏東縣","琉球鄉","120.380","22.350","56"
"31","59117","20220901021000","323","0","屏東縣","琉球鄉","120.365","22.325","26"
"378","59120","20220901021000","258","2","屏東縣","琉球鄉","120.370","22.335","385"
"93","59149","20220901021000","120","0","屏東縣","獅子鄉","120.660","22.275","82"
"79","59469","20220901021000","73","1","屏東縣","獅子鄉","120.650","22.315","79"
"134","59772","20220901021000","100","2","屏東縣","獅子鄉","120.685","22.225","130"
"82","60023","20220901021000","97","0","屏東縣","獅子鄉","120.700","22.165","178"
"1730","60172","20220901021000","1400","2","屏東縣","琉球鄉","120.370","22.340","1723"
"107","60174","20220901021000","79","2","屏東縣","琉球鄉","120.375","22.345","129"
"80","60189","20220901021000","68","1","屏東縣","車城鄉","120.700","22.040","124"
"64","60193","20220901021000","52","2","屏東縣","車城鄉","120.700","22.050","80"
"27","60196","20220901021000","27","1","屏東縣","琉球鄉","120.365","22.340","47"
"196","60198","20220901021000","174","1","屏東縣","琉球鄉","120.370","22.350","214"
"397","60206","20220901021000","198","3","屏東縣","車城鄉","120.715","22.065","426"
"11","60213","20220901021000","139","0","屏東縣","車城鄉","120.720","22.090","20"
"33","60234","20220901021000","27","2","屏東縣","車城鄉","120.715","22.115","35"
"1072","60246","20220901021000","557","3","屏東縣","琉球鄉","120.385","22.350","1043"
"71","60260","20220901021000","65","1","屏東縣","車城鄉","120.740","22.085","89"
"193","60283","20220901021000","222","0","屏東縣","車城鄉","120.750","22.095","220"
"11","60314","20220901021000","168","0","屏東縣","枋寮鄉","120.555","22.390","13"
"32","60322","20220901021000","330","0","屏東縣","車城鄉","120.715","22.075","42"
"170","60328","20220901021000","140","2","屏東縣","車城鄉","120.730","22.075","205"
"20","60338","20220901021000","17","1","屏東縣","枋寮鄉","120.595","22.390","26"
"187","60350","20220901021000","166","1","屏東縣","枋寮鄉","120.590","22.405","193"
"39","60369","20220901021000","270","0","屏東縣","枋寮鄉","120.620","22.405","39"
"104","60374","20220901021000","65","3","屏東縣","枋寮鄉","120.590","22.370","92"
"173","60377","20220901021000","180","0","屏東縣","枋寮鄉","120.580","22.375","194"
"749","60401","20220901021000","723","1","屏東縣","枋寮鄉","120.575","22.405","752"
"347","60404","20220901021000","239","2","屏東縣","佳冬鄉","120.565","22.410","335"
"1254","60421","20220901021000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1268"
"467","60428","20220901021000","322","2","屏東縣","枋寮鄉","120.600","22.365","469"
"70","60441","20220901021000","74","0","屏東縣","枋山鄉","120.645","22.295","86"
"81","60442","20220901021000","62","2","屏東縣","獅子鄉","120.640","22.310","93"
"228","60446","20220901021000","204","1","屏東縣","枋山鄉","120.630","22.320","227"
"114","60449","20220901021000","89","2","屏東縣","枋山鄉","120.615","22.330","117"
"302","60455","20220901021000","129","3","屏東縣","枋山鄉","120.620","22.335","259"
"162","60456","20220901021000","106","3","屏東縣","枋山鄉","120.625","22.335","187"
"1031","60532","20220901021000","756","2","屏東縣","恆春鎮","120.740","22.000","1054"
"612","60533","20220901021000","423","2","屏東縣","恆春鎮","120.740","22.005","632"
"96","60535","20220901021000","287","0","屏東縣","恆春鎮","120.815","21.935","153"
"338","60537","20220901021000","215","3","屏東縣","恆春鎮","120.805","21.940","280"
"27","60539","20220901021000","250","0","屏東縣","恆春鎮","120.795","21.945","36"
"512","60540","20220901021000","514","0","屏東縣","恆春鎮","120.800","21.945","791"
"414","60541","20220901021000","495","0","屏東縣","恆春鎮","120.805","21.945","526"
"104","60543","20220901021000","84","2","屏東縣","恆春鎮","120.780","21.950","113"
"209","60544","20220901021000","106","3","屏東縣","恆春鎮","120.785","21.950","258"
"151","60568","20220901021000","148","1","屏東縣","恆春鎮","120.810","21.955","196"
"75","60589","20220901021000","54","2","屏東縣","恆春鎮","120.815","21.965","85"
"51","60623","20220901021000","343","0","屏東縣","恆春鎮","120.735","21.950","38"
"74","60646","20220901021000","58","2","屏東縣","恆春鎮","120.720","21.975","78"
"94","60651","20220901021000","80","1","屏東縣","恆春鎮","120.715","21.985","91"
"335","60656","20220901021000","182","3","屏東縣","恆春鎮","120.705","21.995","364"
"70","60671","20220901021000","911","0","屏東縣","恆春鎮","120.740","21.995","71"
"57","60672","20220901021000","279","0","屏東縣","恆春鎮","120.745","21.995","83"
"782","60680","20220901021000","616","2","屏東縣","恆春鎮","120.745","22.000","966"
"58","60694","20220901021000","57","1","屏東縣","恆春鎮","120.765","22.000","48"
"55","60732","20220901021000","48","1","屏東縣","牡丹鄉","120.815","22.075","57"
"40","60771","20220901021000","69","0","屏東縣","滿州鄉","120.890","22.140","32"
"19","60778","20220901021000","12","3","屏東縣","牡丹鄉","120.880","22.155","15"
"31","60784","20220901021000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"204","60791","20220901021000","201","1","屏東縣","牡丹鄉","120.890","22.165","157"
"26","60821","20220901021000","69","0","屏東縣","牡丹鄉","120.880","22.185","60"
"33","60825","20220901021000","32","1","屏東縣","牡丹鄉","120.880","22.190","39"
"93","60827","20220901021000","63","2","屏東縣","牡丹鄉","120.885","22.190","74"
"32","60884","20220901021000","23","2","屏東縣","牡丹鄉","120.850","22.185","33"
"53","60907","20220901021000","54","0","屏東縣","牡丹鄉","120.855","22.200","65"
"15","60936","20220901021000","12","2","屏東縣","牡丹鄉","120.815","22.150","13"
"90","60994","20220901021000","55","3","屏東縣","牡丹鄉","120.835","22.175","105"
"87","61141","20220901021000","58","3","屏東縣","牡丹鄉","120.770","22.125","92"
