"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"462","6258","20221014124000","635","0","屏東縣","恆春鎮","120.745","21.945","724"
"17","6267","20221014124000","132","0","屏東縣","恆春鎮","120.790","21.945","17"
"324","9415","20221014124000","69","3","屏東縣","恆春鎮","120.715","21.970","256"
"138","9416","20221014124000","76","3","屏東縣","恆春鎮","120.845","21.970","146"
"211","15716","20221014124000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","281"
"27","15719","20221014124000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"192","18068","20221014124000","374","0","屏東縣","車城鄉","120.695","22.045","279"
"136","20191","20221014124000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"23","39868","20221014124000","51","0","屏東縣","牡丹鄉","120.895","22.240","38"
"24","40369","20221014124000","183","0","屏東縣","枋山鄉","120.660","22.245","24"
"94","46865","20221014124000","103","0","臺東縣","大武鄉","120.890","22.305","101"
"73","49782","20221014124000","196","0","屏東縣","琉球鄉","120.355","22.330","94"
"47","49783","20221014124000","207","0","屏東縣","琉球鄉","120.375","22.330","47"
"596","52213","20221014124000","450","2","屏東縣","琉球鄉","120.380","22.355","614"
"176","57589","20221014124000","34","3","屏東縣","春日鄉","120.660","22.365","226"
"74","57606","20221014124000","52","2","屏東縣","春日鄉","120.665","22.365","75"
"123","57748","20221014124000","105","1","屏東縣","春日鄉","120.750","22.405","125"
"238","57758","20221014124000","188","2","屏東縣","春日鄉","120.625","22.365","307"
"33","57868","20221014124000","157","0","屏東縣","車城鄉","120.730","22.055","33"
"218","57949","20221014124000","94","3","屏東縣","車城鄉","120.715","22.050","217"
"27","57951","20221014124000","155","0","屏東縣","車城鄉","120.710","22.055","32"
"540","57952","20221014124000","280","3","屏東縣","枋寮鄉","120.595","22.375","504"
"311","57962","20221014124000","473","0","屏東縣","枋寮鄉","120.595","22.385","197"
"619","57963","20221014124000","369","3","屏東縣","枋寮鄉","120.600","22.385","487"
"15","57992","20221014124000","19","0","屏東縣","滿州鄉","120.890","22.090","20"
"105","58022","20221014124000","58","3","屏東縣","滿州鄉","120.895","22.100","49"
"21","58112","20221014124000","24","0","屏東縣","滿州鄉","120.805","22.015","23"
"134","58150","20221014124000","115","1","屏東縣","滿州鄉","120.875","22.115","123"
"13","58179","20221014124000","22","0","屏東縣","滿州鄉","120.880","22.135","10"
"110","58209","20221014124000","86","2","屏東縣","滿州鄉","120.840","21.985","108"
"68","58243","20221014124000","49","2","屏東縣","滿州鄉","120.840","22.015","73"
"262","58245","20221014124000","232","1","屏東縣","滿州鄉","120.835","22.020","211"
"62","58246","20221014124000","15","3","屏東縣","滿州鄉","120.840","22.020","35"
"82","58248","20221014124000","77","1","屏東縣","滿州鄉","120.830","22.025","71"
"357","58265","20221014124000","288","2","屏東縣","滿州鄉","120.830","21.995","278"
"57","58303","20221014124000","40","2","屏東縣","滿州鄉","120.850","22.020","40"
"57","58452","20221014124000","38","3","屏東縣","滿州鄉","120.830","22.075","53"
"12","58471","20221014124000","12","1","屏東縣","滿州鄉","120.835","22.085","12"
"31","58493","20221014124000","34","0","屏東縣","滿州鄉","120.830","22.095","28"
"13","58500","20221014124000","33","0","屏東縣","滿州鄉","120.840","22.100","20"
"556","58514","20221014124000","334","3","屏東縣","枋山鄉","120.665","22.240","103"
"172","58522","20221014124000","486","0","屏東縣","枋山鄉","120.650","22.260","207"
"128","58529","20221014124000","336","0","屏東縣","枋山鄉","120.690","22.190","161"
"93","58531","20221014124000","306","0","屏東縣","枋山鄉","120.690","22.195","97"
"31","58544","20221014124000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"555","58554","20221014124000","383","2","屏東縣","恆春鎮","120.740","22.030","605"
"26","58568","20221014124000","143","0","屏東縣","恆春鎮","120.735","22.040","30"
"67","58585","20221014124000","33","3","屏東縣","恆春鎮","120.720","22.045","141"
"93","58609","20221014124000","789","0","屏東縣","恆春鎮","120.750","21.955","75"
"130","58614","20221014124000","745","0","屏東縣","恆春鎮","120.755","21.960","124"
"17","58615","20221014124000","11","3","屏東縣","恆春鎮","120.760","21.960","14"
"462","58618","20221014124000","333","2","屏東縣","恆春鎮","120.755","21.965","487"
"420","58656","20221014124000","190","3","屏東縣","恆春鎮","120.730","22.010","401"
"12","58662","20221014124000","11","1","屏東縣","恆春鎮","120.725","22.020","14"
"385","58663","20221014124000","302","2","屏東縣","恆春鎮","120.745","22.005","357"
"227","58680","20221014124000","130","3","屏東縣","恆春鎮","120.730","21.995","227"
"369","58691","20221014124000","190","3","屏東縣","恆春鎮","120.725","21.925","380"
"29","58698","20221014124000","19","3","屏東縣","恆春鎮","120.715","21.935","19"
"56","58707","20221014124000","33","3","屏東縣","恆春鎮","120.715","21.945","44"
"193","58723","20221014124000","229","0","屏東縣","恆春鎮","120.720","21.960","258"
"831","58725","20221014124000","1002","0","屏東縣","恆春鎮","120.740","22.010","877"
"22","58785","20221014124000","89","0","屏東縣","恆春鎮","120.720","22.040","18"
"134","58793","20221014124000","83","3","屏東縣","恆春鎮","120.695","22.020","132"
"124","58818","20221014124000","116","1","屏東縣","恆春鎮","120.850","21.905","224"
"59","58819","20221014124000","36","3","屏東縣","恆春鎮","120.855","21.905","61"
"42","58824","20221014124000","50","0","屏東縣","恆春鎮","120.850","21.910","84"
"201","58829","20221014124000","154","2","屏東縣","恆春鎮","120.850","21.915","185"
"55","58837","20221014124000","49","1","屏東縣","恆春鎮","120.830","21.925","65"
"89","58849","20221014124000","55","3","屏東縣","恆春鎮","120.825","21.935","91"
"66","58893","20221014124000","356","0","屏東縣","車城鄉","120.715","22.070","47"
"290","58924","20221014124000","121","3","屏東縣","獅子鄉","120.730","22.195","273"
"29","58958","20221014124000","192","0","屏東縣","獅子鄉","120.750","22.205","40"
"185","58971","20221014124000","195","0","屏東縣","獅子鄉","120.725","22.210","170"
"36","58992","20221014124000","24","3","屏東縣","獅子鄉","120.760","22.215","19"
"107","58997","20221014124000","61","3","屏東縣","獅子鄉","120.785","22.215","81"
"11","59041","20221014124000","11","1","屏東縣","獅子鄉","120.805","22.220","11"
"167","59115","20221014124000","552","0","屏東縣","琉球鄉","120.380","22.350","144"
"65","59117","20221014124000","314","0","屏東縣","琉球鄉","120.365","22.325","79"
"666","59120","20221014124000","287","3","屏東縣","琉球鄉","120.370","22.335","520"
