"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20221022071000","323","0","屏東縣","恆春鎮","120.745","21.945","150"
"12","6267","20221022071000","207","0","屏東縣","恆春鎮","120.790","21.945","26"
"135","9415","20221022071000","95","2","屏東縣","恆春鎮","120.715","21.970","146"
"99","9416","20221022071000","78","2","屏東縣","恆春鎮","120.845","21.970","91"
"144","15716","20221022071000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","155"
"17","15719","20221022071000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","13"
"87","18068","20221022071000","68","2","屏東縣","車城鄉","120.695","22.045","68"
"85","20191","20221022071000","691","0","臺東縣","蘭嶼鄉","121.570","22.065","84"
"16","40369","20221022071000","85","0","屏東縣","枋山鄉","120.660","22.245","16"
"87","46865","20221022071000","75","1","臺東縣","大武鄉","120.890","22.305","74"
"111","49782","20221022071000","199","0","屏東縣","琉球鄉","120.355","22.330","104"
"18","49783","20221022071000","201","0","屏東縣","琉球鄉","120.375","22.330","21"
"512","52213","20221022071000","344","2","屏東縣","琉球鄉","120.380","22.355","527"
"34","57589","20221022071000","25","2","屏東縣","春日鄉","120.660","22.365","58"
"99","57606","20221022071000","70","2","屏東縣","春日鄉","120.665","22.365","94"
"105","57748","20221022071000","82","2","屏東縣","春日鄉","120.750","22.405","87"
"214","57758","20221022071000","196","1","屏東縣","春日鄉","120.625","22.365","231"
"20","57868","20221022071000","176","0","屏東縣","車城鄉","120.730","22.055","12"
"116","57949","20221022071000","83","2","屏東縣","車城鄉","120.715","22.050","106"
"14","57951","20221022071000","172","0","屏東縣","車城鄉","120.710","22.055","14"
"321","57952","20221022071000","228","2","屏東縣","枋寮鄉","120.595","22.375","331"
"114","57962","20221022071000","437","0","屏東縣","枋寮鄉","120.595","22.385","100"
"417","57963","20221022071000","376","1","屏東縣","枋寮鄉","120.600","22.385","420"
"15","57992","20221022071000","23","0","屏東縣","滿州鄉","120.890","22.090","16"
"18","58022","20221022071000","15","2","屏東縣","滿州鄉","120.895","22.100","16"
"18","58112","20221022071000","20","0","屏東縣","滿州鄉","120.805","22.015","15"
"96","58150","20221022071000","84","1","屏東縣","滿州鄉","120.875","22.115","98"
"10","58179","20221022071000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"115","58209","20221022071000","112","1","屏東縣","滿州鄉","120.840","21.985","244"
"69","58243","20221022071000","49","2","屏東縣","滿州鄉","120.840","22.015","64"
"259","58245","20221022071000","218","1","屏東縣","滿州鄉","120.835","22.020","279"
"24","58246","20221022071000","17","2","屏東縣","滿州鄉","120.840","22.020","39"
"94","58248","20221022071000","132","0","屏東縣","滿州鄉","120.830","22.025","217"
"315","58265","20221022071000","255","2","屏東縣","滿州鄉","120.830","21.995","343"
"42","58303","20221022071000","25","3","屏東縣","滿州鄉","120.850","22.020","42"
"69","58452","20221022071000","44","3","屏東縣","滿州鄉","120.830","22.075","74"
"32","58493","20221022071000","25","2","屏東縣","滿州鄉","120.830","22.095","25"
"21","58500","20221022071000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"179","58514","20221022071000","128","2","屏東縣","枋山鄉","120.665","22.240","210"
"242","58522","20221022071000","235","1","屏東縣","枋山鄉","120.650","22.260","209"
"46","58529","20221022071000","267","0","屏東縣","枋山鄉","120.690","22.190","35"
"51","58531","20221022071000","137","0","屏東縣","枋山鄉","120.690","22.195","39"
"16","58544","20221022071000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"350","58554","20221022071000","304","1","屏東縣","恆春鎮","120.740","22.030","260"
"73","58568","20221022071000","122","0","屏東縣","恆春鎮","120.735","22.040","18"
"139","58585","20221022071000","25","3","屏東縣","恆春鎮","120.720","22.045","51"
"15","58609","20221022071000","83","0","屏東縣","恆春鎮","120.750","21.955","15"
"32","58614","20221022071000","524","0","屏東縣","恆春鎮","120.755","21.960","30"
"16","58615","20221022071000","14","1","屏東縣","恆春鎮","120.760","21.960","14"
"326","58618","20221022071000","600","0","屏東縣","恆春鎮","120.755","21.965","357"
"453","58656","20221022071000","278","3","屏東縣","恆春鎮","120.730","22.010","477"
"298","58663","20221022071000","385","0","屏東縣","恆春鎮","120.745","22.005","353"
"272","58680","20221022071000","252","1","屏東縣","恆春鎮","120.730","21.995","275"
"339","58691","20221022071000","254","2","屏東縣","恆春鎮","120.725","21.925","338"
"30","58698","20221022071000","23","2","屏東縣","恆春鎮","120.715","21.935","42"
"46","58707","20221022071000","67","0","屏東縣","恆春鎮","120.715","21.945","70"
"78","58723","20221022071000","206","0","屏東縣","恆春鎮","120.720","21.960","77"
"1122","58725","20221022071000","1174","0","屏東縣","恆春鎮","120.740","22.010","1172"
"20","58785","20221022071000","68","0","屏東縣","恆春鎮","120.720","22.040","19"
"94","58793","20221022071000","61","3","屏東縣","恆春鎮","120.695","22.020","79"
"18","58796","20221022071000","22","0","屏東縣","恆春鎮","120.710","22.020","18"
"112","58818","20221022071000","146","0","屏東縣","恆春鎮","120.850","21.905","170"
"25","58819","20221022071000","23","1","屏東縣","恆春鎮","120.855","21.905","22"
