"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"542","6258","20220803150000","263","3","屏東縣","恆春鎮","120.745","21.945","673"
"17","6267","20220803150000","137","0","屏東縣","恆春鎮","120.790","21.945","21"
"112","9415","20220803150000","60","3","屏東縣","恆春鎮","120.715","21.970","138"
"138","9416","20220803150000","72","3","屏東縣","恆春鎮","120.845","21.970","179"
"283","15716","20220803150000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","311"
"49","15719","20220803150000","230","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"428","18068","20220803150000","428","1","屏東縣","車城鄉","120.695","22.045","696"
"258","20191","20220803150000","507","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"25","39868","20220803150000","28","0","屏東縣","牡丹鄉","120.895","22.240","28"
"167","40369","20220803150000","96","3","屏東縣","枋山鄉","120.660","22.245","267"
"68","46865","20220803150000","78","0","臺東縣","大武鄉","120.890","22.305","81"
"67","49782","20220803150000","139","0","屏東縣","琉球鄉","120.355","22.330","115"
"62","49783","20220803150000","184","0","屏東縣","琉球鄉","120.375","22.330","67"
"477","52213","20220803150000","344","2","屏東縣","琉球鄉","120.380","22.355","592"
"91","57589","20220803150000","32","3","屏東縣","春日鄉","120.660","22.365","90"
"51","57606","20220803150000","47","1","屏東縣","春日鄉","120.665","22.365","61"
"107","57748","20220803150000","116","0","屏東縣","春日鄉","120.750","22.405","155"
"297","57758","20220803150000","207","2","屏東縣","春日鄉","120.625","22.365","266"
"39","57858","20220803150000","122","0","屏東縣","恆春鎮","120.730","21.985","56"
"37","57868","20220803150000","175","0","屏東縣","車城鄉","120.730","22.055","49"
"213","57949","20220803150000","72","3","屏東縣","車城鄉","120.715","22.050","248"
"36","57951","20220803150000","132","0","屏東縣","車城鄉","120.710","22.055","15"
"480","57952","20220803150000","267","3","屏東縣","枋寮鄉","120.595","22.375","463"
"215","57962","20220803150000","396","0","屏東縣","枋寮鄉","120.595","22.385","217"
"501","57963","20220803150000","316","3","屏東縣","枋寮鄉","120.600","22.385","431"
"15","57992","20220803150000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"37","58022","20220803150000","29","2","屏東縣","滿州鄉","120.895","22.100","34"
"24","58112","20220803150000","15","3","屏東縣","滿州鄉","120.805","22.015","36"
"129","58150","20220803150000","109","1","屏東縣","滿州鄉","120.875","22.115","149"
"24","58179","20220803150000","16","3","屏東縣","滿州鄉","120.880","22.135","28"
"72","58209","20220803150000","81","0","屏東縣","滿州鄉","120.840","21.985","101"
"61","58243","20220803150000","65","0","屏東縣","滿州鄉","120.840","22.015","69"
"237","58245","20220803150000","201","1","屏東縣","滿州鄉","120.835","22.020","244"
"54","58246","20220803150000","12","3","屏東縣","滿州鄉","120.840","22.020","43"
"37","58248","20220803150000","79","0","屏東縣","滿州鄉","120.830","22.025","71"
"248","58265","20220803150000","252","0","屏東縣","滿州鄉","120.830","21.995","255"
"49","58303","20220803150000","21","3","屏東縣","滿州鄉","120.850","22.020","53"
"54","58452","20220803150000","34","3","屏東縣","滿州鄉","120.830","22.075","54"
"35","58493","20220803150000","24","2","屏東縣","滿州鄉","120.830","22.095","40"
"17","58500","20220803150000","30","0","屏東縣","滿州鄉","120.840","22.100","21"
"352","58514","20220803150000","209","3","屏東縣","枋山鄉","120.665","22.240","544"
"192","58522","20220803150000","325","0","屏東縣","枋山鄉","120.650","22.260","221"
"124","58529","20220803150000","258","0","屏東縣","枋山鄉","120.690","22.190","147"
"115","58531","20220803150000","203","0","屏東縣","枋山鄉","120.690","22.195","118"
"27","58544","20220803150000","16","3","屏東縣","佳冬鄉","120.525","22.410","31"
"760","58554","20220803150000","515","2","屏東縣","恆春鎮","120.740","22.030","794"
"39","58568","20220803150000","209","0","屏東縣","恆春鎮","120.735","22.040","50"
"93","58585","20220803150000","48","3","屏東縣","恆春鎮","120.720","22.045","102"
"76","58609","20220803150000","924","0","屏東縣","恆春鎮","120.750","21.955","103"
"216","58614","20220803150000","572","0","屏東縣","恆春鎮","120.755","21.960","173"
"314","58618","20220803150000","298","1","屏東縣","恆春鎮","120.755","21.965","460"
"485","58656","20220803150000","191","3","屏東縣","恆春鎮","120.730","22.010","483"
"16","58662","20220803150000","15","1","屏東縣","恆春鎮","120.725","22.020","22"
"338","58663","20220803150000","256","2","屏東縣","恆春鎮","120.745","22.005","333"
"263","58680","20220803150000","127","3","屏東縣","恆春鎮","120.730","21.995","236"
"35","58690","20220803150000","43","0","屏東縣","恆春鎮","120.740","21.920","86"
"328","58691","20220803150000","179","3","屏東縣","恆春鎮","120.725","21.925","443"
"10","58698","20220803150000","11","0","屏東縣","恆春鎮","120.715","21.935","17"
"32","58707","20220803150000","43","0","屏東縣","恆春鎮","120.715","21.945","64"
"564","58723","20220803150000","198","3","屏東縣","恆春鎮","120.720","21.960","698"
"858","58725","20220803150000","965","0","屏東縣","恆春鎮","120.740","22.010","982"
"28","58785","20220803150000","93","0","屏東縣","恆春鎮","120.720","22.040","22"
"17","58792","20220803150000","33","0","屏東縣","恆春鎮","120.710","22.015","14"
"206","58793","20220803150000","74","3","屏東縣","恆春鎮","120.695","22.020","202"
"157","58818","20220803150000","128","2","屏東縣","恆春鎮","120.850","21.905","196"
