"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","58893","20220909222000","257","0","屏東縣","車城鄉","120.715","22.070","48"
"156","58924","20220909222000","60","3","屏東縣","獅子鄉","120.730","22.195","124"
"41","58958","20220909222000","137","0","屏東縣","獅子鄉","120.750","22.205","31"
"159","58971","20220909222000","105","3","屏東縣","獅子鄉","120.725","22.210","131"
"11","58992","20220909222000","12","0","屏東縣","獅子鄉","120.760","22.215","13"
"54","58997","20220909222000","22","3","屏東縣","獅子鄉","120.785","22.215","36"
"221","59115","20220909222000","650","0","屏東縣","琉球鄉","120.380","22.350","149"
"70","59117","20220909222000","384","0","屏東縣","琉球鄉","120.365","22.325","105"
"1008","59120","20220909222000","320","3","屏東縣","琉球鄉","120.370","22.335","618"
"210","59149","20220909222000","137","3","屏東縣","獅子鄉","120.660","22.275","100"
"126","59469","20220909222000","89","2","屏東縣","獅子鄉","120.650","22.315","89"
"14","59727","20220909222000","97","0","屏東縣","獅子鄉","120.710","22.195","12"
"157","59772","20220909222000","111","2","屏東縣","獅子鄉","120.685","22.225","138"
"319","60023","20220909222000","148","3","屏東縣","獅子鄉","120.700","22.165","269"
"10","60048","20220909222000","51","0","屏東縣","獅子鄉","120.795","22.225","17"
"19","60065","20220909222000","87","0","屏東縣","獅子鄉","120.800","22.230","19"
"17","60076","20220909222000","14","2","屏東縣","獅子鄉","120.805","22.235","45"
"11","60088","20220909222000","21","0","屏東縣","獅子鄉","120.810","22.240","10"
"2196","60172","20220909222000","1695","2","屏東縣","琉球鄉","120.370","22.340","1819"
"277","60174","20220909222000","114","3","屏東縣","琉球鄉","120.375","22.345","214"
"230","60189","20220909222000","119","3","屏東縣","車城鄉","120.700","22.040","18"
"49","60193","20220909222000","46","1","屏東縣","車城鄉","120.700","22.050","153"
"44","60196","20220909222000","60","0","屏東縣","琉球鄉","120.365","22.340","25"
"22","60197","20220909222000","49","0","屏東縣","琉球鄉","120.365","22.345","22"
"355","60198","20220909222000","233","3","屏東縣","琉球鄉","120.370","22.350","214"
"429","60206","20220909222000","232","3","屏東縣","車城鄉","120.715","22.065","420"
"50","60213","20220909222000","148","0","屏東縣","車城鄉","120.720","22.090","40"
"124","60234","20220909222000","33","3","屏東縣","車城鄉","120.715","22.115","125"
"1441","60246","20220909222000","664","3","屏東縣","琉球鄉","120.385","22.350","1064"
"149","60260","20220909222000","77","3","屏東縣","車城鄉","120.740","22.085","111"
"352","60283","20220909222000","226","3","屏東縣","車城鄉","120.750","22.095","225"
"36","60314","20220909222000","191","0","屏東縣","枋寮鄉","120.555","22.390","21"
"95","60322","20220909222000","360","0","屏東縣","車城鄉","120.715","22.075","87"
"373","60328","20220909222000","141","3","屏東縣","車城鄉","120.730","22.075","236"
"14","60338","20220909222000","23","0","屏東縣","枋寮鄉","120.595","22.390","12"
"380","60350","20220909222000","206","3","屏東縣","枋寮鄉","120.590","22.405","340"
"126","60369","20220909222000","315","0","屏東縣","枋寮鄉","120.620","22.405","85"
"222","60374","20220909222000","63","3","屏東縣","枋寮鄉","120.590","22.370","150"
"184","60377","20220909222000","164","1","屏東縣","枋寮鄉","120.580","22.375","184"
"915","60401","20220909222000","721","2","屏東縣","枋寮鄉","120.575","22.405","714"
"402","60404","20220909222000","272","2","屏東縣","佳冬鄉","120.565","22.410","416"
"1529","60421","20220909222000","1311","1","屏東縣","枋寮鄉","120.600","22.360","1314"
"892","60428","20220909222000","366","3","屏東縣","枋寮鄉","120.600","22.365","647"
"97","60441","20220909222000","91","1","屏東縣","枋山鄉","120.645","22.295","69"
"201","60442","20220909222000","102","3","屏東縣","獅子鄉","120.640","22.310","125"
"236","60446","20220909222000","221","1","屏東縣","枋山鄉","120.630","22.320","196"
"108","60449","20220909222000","110","0","屏東縣","枋山鄉","120.615","22.330","95"
"136","60455","20220909222000","125","1","屏東縣","枋山鄉","120.620","22.335","207"
"152","60456","20220909222000","80","3","屏東縣","枋山鄉","120.625","22.335","155"
"1227","60532","20220909222000","923","2","屏東縣","恆春鎮","120.740","22.000","1113"
"488","60533","20220909222000","437","1","屏東縣","恆春鎮","120.740","22.005","491"
"142","60535","20220909222000","317","0","屏東縣","恆春鎮","120.815","21.935","141"
"238","60537","20220909222000","232","1","屏東縣","恆春鎮","120.805","21.940","252"
"204","60539","20220909222000","596","0","屏東縣","恆春鎮","120.795","21.945","65"
"1071","60540","20220909222000","944","1","屏東縣","恆春鎮","120.800","21.945","692"
"507","60541","20220909222000","478","1","屏東縣","恆春鎮","120.805","21.945","470"
"102","60543","20220909222000","108","0","屏東縣","恆春鎮","120.780","21.950","84"
"228","60544","20220909222000","145","3","屏東縣","恆春鎮","120.785","21.950","240"
"218","60568","20220909222000","211","1","屏東縣","恆春鎮","120.810","21.955","226"
"249","60589","20220909222000","70","3","屏東縣","恆春鎮","120.815","21.965","91"
"157","60623","20220909222000","437","0","屏東縣","恆春鎮","120.735","21.950","91"
"116","60646","20220909222000","72","3","屏東縣","恆春鎮","120.720","21.975","92"
"146","60651","20220909222000","89","3","屏東縣","恆春鎮","120.715","21.985","102"
"554","60656","20220909222000","276","3","屏東縣","恆春鎮","120.705","21.995","356"
"237","60671","20220909222000","931","0","屏東縣","恆春鎮","120.740","21.995","183"
"179","60672","20220909222000","294","0","屏東縣","恆春鎮","120.745","21.995","137"
"1240","60680","20220909222000","690","3","屏東縣","恆春鎮","120.745","22.000","1059"
"92","60694","20220909222000","69","2","屏東縣","恆春鎮","120.765","22.000","69"
"75","60732","20220909222000","52","2","屏東縣","牡丹鄉","120.815","22.075","50"
"15","60771","20220909222000","38","0","屏東縣","滿州鄉","120.890","22.140","15"
"22","60791","20220909222000","29","0","屏東縣","牡丹鄉","120.890","22.165","33"
"66","60821","20220909222000","75","0","屏東縣","牡丹鄉","120.880","22.185","31"
"46","60825","20220909222000","26","3","屏東縣","牡丹鄉","120.880","22.190","28"
"152","60827","20220909222000","85","3","屏東縣","牡丹鄉","120.885","22.190","90"
"54","60884","20220909222000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"64","60907","20220909222000","51","2","屏東縣","牡丹鄉","120.855","22.200","50"
"40","60936","20220909222000","19","3","屏東縣","牡丹鄉","120.815","22.150","23"
"111","60994","20220909222000","68","3","屏東縣","牡丹鄉","120.835","22.175","93"
"93","61141","20220909222000","67","2","屏東縣","牡丹鄉","120.770","22.125","82"
"337","61160","20220909222000","228","2","屏東縣","牡丹鄉","120.780","22.130","279"
"22","61331","20220909222000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"234","61332","20220909222000","205","1","屏東縣","牡丹鄉","120.845","22.115","185"
"201","61441","20220909222000","76","3","臺東縣","大武鄉","120.880","22.325","110"
"54","61469","20220909222000","174","0","臺東縣","大武鄉","120.905","22.360","51"
"28","61471","20220909222000","99","0","臺東縣","大武鄉","120.900","22.365","20"
"413","61472","20220909222000","225","3","臺東縣","大武鄉","120.905","22.365","351"
"105","61501","20220909222000","293","0","臺東縣","大武鄉","120.910","22.380","92"
"136","61562","20220909222000","329","0","臺東縣","大武鄉","120.885","22.340","110"
"298","61604","20220909222000","254","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"307","61605","20220909222000","226","2","臺東縣","蘭嶼鄉","121.530","22.080","155"
"62","61620","20220909222000","52","1","臺東縣","蘭嶼鄉","121.590","22.005","19"
"349","61703","20220909222000","243","2","臺東縣","蘭嶼鄉","121.510","22.055","140"
"298","61734","20220909222000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","156"
"113","61738","20220909222000","64","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"17","61830","20220909222000","91","0","臺東縣","達仁鄉","120.885","22.285","19"
"105","61900","20220909222000","10","3","臺東縣","達仁鄉","120.820","22.290","11"
"15","61910","20220909222000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"270","61933","20220909222000","127","3","臺東縣","達仁鄉","120.885","22.295","174"
"62","62017","20220909222000","52","1","臺東縣","達仁鄉","120.855","22.320","64"
"13","62278","20220909222000","16","0","臺東縣","大武鄉","120.880","22.375","14"
"20","62301","20220909222000","55","0","臺東縣","達仁鄉","120.860","22.380","23"
"206","62355","20220909222000","41","3","臺東縣","達仁鄉","120.855","22.390","82"
"58","62479","20220909222000","32","3","臺東縣","達仁鄉","120.855","22.275","48"
"81","62493","20220909222000","44","3","臺東縣","達仁鄉","120.875","22.290","75"
"63","63917","20220909222000","27","3","臺東縣","大武鄉","120.930","22.415","42"
"143","65292","20220909222000","311","0","屏東縣","東港鎮","120.480","22.430","353"
"56","72794","20220909222000","41","2","高雄市","小港區","120.360","22.510","28"
"31","72795","20220909222000","14","3","臺東縣","太麻里鄉","120.960","22.510","22"
"206","80997","20220909222000","175","1","屏東縣","新埤鄉","120.560","22.475","203"
"630","81045","20220909222000","496","2","屏東縣","新埤鄉","120.545","22.465","525"
"288","81049","20220909222000","101","3","屏東縣","新埤鄉","120.565","22.465","232"
"15","81063","20220909222000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"193","81079","20220909222000","141","2","屏東縣","新埤鄉","120.610","22.460","160"
"818","81134","20220909222000","580","2","屏東縣","新埤鄉","120.580","22.505","675"
"302","81174","20220909222000","249","2","屏東縣","新埤鄉","120.615","22.470","243"
"71","81486","20220909222000","71","1","屏東縣","春日鄉","120.630","22.425","66"
"221","81488","20220909222000","100","3","屏東縣","春日鄉","120.640","22.425","184"
"759","81506","20220909222000","490","3","屏東縣","新園鄉","120.435","22.500","667"
"55","81517","20220909222000","67","0","屏東縣","新園鄉","120.440","22.510","64"
"617","81529","20220909222000","531","1","屏東縣","萬巒鄉","120.610","22.590","488"
"1467","81547","20220909222000","1551","0","屏東縣","林邊鄉","120.515","22.435","1069"
"786","81552","20220909222000","504","3","屏東縣","林邊鄉","120.520","22.430","627"
"33","81557","20220909222000","18","3","屏東縣","林邊鄉","120.490","22.430","14"
"123","81560","20220909222000","38","3","屏東縣","東港鎮","120.495","22.460","102"
"308","81569","20220909222000","298","1","屏東縣","東港鎮","120.455","22.460","280"
"41","81573","20220909222000","36","1","屏東縣","東港鎮","120.465","22.440","25"
"96","81584","20220909222000","71","2","屏東縣","東港鎮","120.455","22.450","58"
"69","81816","20220909222000","62","1","屏東縣","來義鄉","120.680","22.525","68"
"79","81919","20220909222000","60","2","屏東縣","來義鄉","120.640","22.435","60"
"94","82042","20220909222000","108","0","屏東縣","來義鄉","120.635","22.525","87"
"32","82186","20220909222000","46","0","屏東縣","來義鄉","120.665","22.560","45"
"57","82194","20220909222000","402","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1383","82204","20220909222000","825","3","屏東縣","佳冬鄉","120.545","22.415","1097"
"11","82213","20220909222000","18","0","屏東縣","竹田鄉","120.540","22.595","11"
"872","82217","20220909222000","667","2","屏東縣","竹田鄉","120.515","22.575","661"
"17","82225","20220909222000","112","0","屏東縣","東港鎮","120.450","22.455","18"
"725","82239","20220909222000","166","3","屏東縣","東港鎮","120.495","22.455","539"
"101","82241","20220909222000","626","0","屏東縣","東港鎮","120.490","22.455","62"
"1161","82243","20220909222000","671","3","屏東縣","東港鎮","120.445","22.465","889"
"424","82245","20220909222000","810","0","屏東縣","東港鎮","120.445","22.460","332"
"949","82256","20220909222000","807","1","屏東縣","東港鎮","120.455","22.470","991"
"169","82257","20220909222000","85","3","屏東縣","東港鎮","120.460","22.470","170"
"1746","82262","20220909222000","802","3","屏東縣","東港鎮","120.460","22.475","1812"
"434","82266","20220909222000","627","0","屏東縣","東港鎮","120.465","22.480","403"
"217","82270","20220909222000","524","0","屏東縣","東港鎮","120.475","22.485","206"
"54","82283","20220909222000","64","0","屏東縣","泰武鄉","120.625","22.590","58"
"99","82284","20220909222000","92","1","屏東縣","泰武鄉","120.635","22.590","104"
"615","82290","20220909222000","386","3","屏東縣","林邊鄉","120.520","22.435","499"
"878","82303","20220909222000","391","3","屏東縣","新園鄉","120.460","22.540","592"
"1024","82306","20220909222000","823","2","屏東縣","新園鄉","120.460","22.545","865"
"172","82311","20220909222000","534","0","屏東縣","東港鎮","120.450","22.470","156"
"24","82316","20220909222000","14","3","屏東縣","竹田鄉","120.540","22.570","17"
"617","82324","20220909222000","524","1","屏東縣","竹田鄉","120.540","22.585","512"
"104","82325","20220909222000","156","0","屏東縣","竹田鄉","120.545","22.585","104"
"818","82333","20220909222000","719","1","屏東縣","新園鄉","120.455","22.525","788"
"327","82340","20220909222000","275","1","屏東縣","新園鄉","120.465","22.530","315"
"436","82347","20220909222000","261","3","屏東縣","新園鄉","120.440","22.475","355"
"168","82367","20220909222000","59","3","屏東縣","萬丹鄉","120.465","22.595","114"
"785","82441","20220909222000","265","3","屏東縣","泰武鄉","120.650","22.570","494"
"31","82445","20220909222000","205","0","屏東縣","泰武鄉","120.635","22.580","32"
"104","82467","20220909222000","73","2","屏東縣","泰武鄉","120.660","22.570","67"
"118","82513","20220909222000","57","3","屏東縣","泰武鄉","120.665","22.585","74"
"16","82564","20220909222000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"22","82568","20220909222000","40","0","屏東縣","萬丹鄉","120.490","22.575","28"
"694","82569","20220909222000","314","3","屏東縣","新園鄉","120.450","22.475","507"
"435","82576","20220909222000","231","3","屏東縣","新園鄉","120.445","22.515","352"
"292","82591","20220909222000","138","3","屏東縣","新園鄉","120.450","22.525","250"
"84","82614","20220909222000","371","0","屏東縣","佳冬鄉","120.515","22.415","49"
"60","82630","20220909222000","417","0","屏東縣","佳冬鄉","120.560","22.430","38"
"363","82634","20220909222000","536","0","屏東縣","佳冬鄉","120.560","22.435","258"
"86","82638","20220909222000","56","3","屏東縣","佳冬鄉","120.535","22.425","81"
"531","82649","20220909222000","651","0","屏東縣","佳冬鄉","120.555","22.420","446"
"263","82700","20220909222000","188","2","屏東縣","來義鄉","120.635","22.515","213"
"104","82715","20220909222000","44","3","屏東縣","來義鄉","120.660","22.525","71"
"25","82720","20220909222000","180","0","屏東縣","南州鄉","120.500","22.480","17"
"523","82723","20220909222000","192","3","屏東縣","南州鄉","120.495","22.485","387"
"144","82736","20220909222000","254","0","屏東縣","南州鄉","120.530","22.465","117"
"15","82738","20220909222000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"87","82740","20220909222000","229","0","屏東縣","南州鄉","120.535","22.470","60"
"888","82742","20220909222000","754","1","屏東縣","南州鄉","120.520","22.475","709"
"480","82751","20220909222000","135","3","屏東縣","南州鄉","120.540","22.485","280"
"116","82754","20220909222000","35","3","屏東縣","南州鄉","120.535","22.490","66"
"78","82763","20220909222000","31","3","屏東縣","崁頂鄉","120.520","22.495","56"
"316","82767","20220909222000","81","3","屏東縣","內埔鄉","120.560","22.585","200"
"50","82779","20220909222000","219","0","屏東縣","萬丹鄉","120.495","22.550","29"
"670","82796","20220909222000","586","1","屏東縣","新園鄉","120.460","22.505","567"
"240","82807","20220909222000","387","0","屏東縣","崁頂鄉","120.505","22.540","155"
"77","82821","20220909222000","319","0","屏東縣","崁頂鄉","120.490","22.510","62"
"58","82835","20220909222000","122","0","屏東縣","崁頂鄉","120.520","22.530","45"
"771","82839","20220909222000","784","0","屏東縣","南州鄉","120.510","22.495","686"
"77","82881","20220909222000","198","0","屏東縣","佳冬鄉","120.560","22.445","70"
"266","82883","20220909222000","100","3","屏東縣","佳冬鄉","120.560","22.450","197"
"336","82893","20220909222000","261","2","屏東縣","萬丹鄉","120.495","22.545","280"
"90","82901","20220909222000","40","3","屏東縣","崁頂鄉","120.510","22.510","67"
"368","82906","20220909222000","457","0","屏東縣","崁頂鄉","120.515","22.515","296"
"139","82941","20220909222000","30","3","屏東縣","崁頂鄉","120.490","22.500","69"
"35","82951","20220909222000","37","0","屏東縣","內埔鄉","120.570","22.590","28"
"1188","82954","20220909222000","525","3","屏東縣","新園鄉","120.460","22.495","899"
"174","82963","20220909222000","151","1","屏東縣","新園鄉","120.475","22.550","150"
"503","82970","20220909222000","561","0","屏東縣","新園鄉","120.455","22.545","477"
"232","82987","20220909222000","555","0","屏東縣","新園鄉","120.460","22.490","203"
"174","82992","20220909222000","454","0","屏東縣","新園鄉","120.445","22.500","159"
"15","82996","20220909222000","14","1","屏東縣","新園鄉","120.445","22.475","21"
"584","82997","20220909222000","286","3","屏東縣","新園鄉","120.440","22.480","433"
"247","82998","20220909222000","202","2","屏東縣","新園鄉","120.445","22.480","201"
"26","83002","20220909222000","63","0","屏東縣","新園鄉","120.440","22.485","20"
"168","83015","20220909222000","157","1","屏東縣","新埤鄉","120.550","22.505","158"
"516","83024","20220909222000","474","1","屏東縣","潮州鎮","120.530","22.545","544"
"2076","83025","20220909222000","1480","2","屏東縣","潮州鎮","120.535","22.545","1892"
"10","83041","20220909222000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"315","83047","20220909222000","173","3","屏東縣","潮州鎮","120.555","22.550","230"
"581","83049","20220909222000","321","3","屏東縣","潮州鎮","120.565","22.550","469"
"521","83055","20220909222000","445","1","屏東縣","萬丹鄉","120.470","22.560","469"
"86","83064","20220909222000","246","0","屏東縣","萬巒鄉","120.600","22.590","77"
"13","83074","20220909222000","33","0","屏東縣","東港鎮","120.480","22.455","13"
"432","83080","20220909222000","581","0","屏東縣","東港鎮","120.450","22.465","374"
"669","83093","20220909222000","276","3","屏東縣","萬巒鄉","120.595","22.565","493"
"113","83095","20220909222000","350","0","屏東縣","萬巒鄉","120.605","22.565","97"
"272","83096","20220909222000","122","3","屏東縣","萬巒鄉","120.600","22.570","215"
"13","83099","20220909222000","15","0","屏東縣","萬巒鄉","120.595","22.570","13"
"340","83142","20220909222000","171","3","屏東縣","新埤鄉","120.625","22.525","318"
"86","83161","20220909222000","427","0","屏東縣","萬巒鄉","120.620","22.545","77"
"386","83162","20220909222000","516","0","屏東縣","泰武鄉","120.625","22.545","367"
"25","83177","20220909222000","171","0","屏東縣","萬巒鄉","120.580","22.590","21"
"695","83201","20220909222000","603","1","屏東縣","萬巒鄉","120.570","22.570","649"
"364","83206","20220909222000","401","0","屏東縣","萬巒鄉","120.565","22.575","302"
"446","83210","20220909222000","182","3","屏東縣","內埔鄉","120.565","22.580","295"
"51","83216","20220909222000","22","3","屏東縣","萬丹鄉","120.485","22.555","29"
"20","83222","20220909222000","129","0","屏東縣","東港鎮","120.470","22.485","24"
"144","83231","20220909222000","36","3","屏東縣","東港鎮","120.460","22.460","117"
"1019","83232","20220909222000","721","2","屏東縣","東港鎮","120.465","22.460","911"
"994","83234","20220909222000","895","1","屏東縣","東港鎮","120.455","22.465","889"
"262","83235","20220909222000","110","3","屏東縣","東港鎮","120.460","22.465","234"
"452","83236","20220909222000","1104","0","屏東縣","東港鎮","120.465","22.465","427"
"39","83237","20220909222000","17","3","屏東縣","東港鎮","120.470","22.465","33"
"603","83241","20220909222000","617","0","屏東縣","東港鎮","120.440","22.460","583"
"237","83257","20220909222000","1004","0","屏東縣","竹田鄉","120.525","22.575","159"
"162","83258","20220909222000","130","2","屏東縣","潮州鎮","120.530","22.525","177"
"477","83261","20220909222000","232","3","屏東縣","潮州鎮","120.540","22.525","316"
"199","83267","20220909222000","143","2","屏東縣","潮州鎮","120.535","22.535","222"
"560","83269","20220909222000","348","3","屏東縣","潮州鎮","120.535","22.540","552"
"128","83271","20220909222000","79","3","屏東縣","枋寮鄉","120.580","22.410","118"
"142","83278","20220909222000","90","3","屏東縣","枋寮鄉","120.580","22.415","144"
"57","83323","20220909222000","88","0","屏東縣","枋寮鄉","120.620","22.425","54"
"148","83342","20220909222000","47","3","屏東縣","枋寮鄉","120.595","22.435","88"
"60","83378","20220909222000","264","0","屏東縣","萬丹鄉","120.460","22.575","47"
"124","83380","20220909222000","39","3","屏東縣","萬丹鄉","120.470","22.575","95"
"14","83382","20220909222000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"613","83383","20220909222000","403","3","屏東縣","竹田鄉","120.535","22.595","443"
"19","83404","20220909222000","19","1","屏東縣","林邊鄉","120.505","22.435","13"
"187","83414","20220909222000","64","3","屏東縣","林邊鄉","120.525","22.455","134"
"272","83430","20220909222000","198","2","屏東縣","萬丹鄉","120.485","22.580","220"
"837","83431","20220909222000","460","3","屏東縣","萬丹鄉","120.490","22.580","636"
"132","83433","20220909222000","80","3","屏東縣","萬丹鄉","120.480","22.565","87"
"690","83435","20220909222000","986","0","屏東縣","竹田鄉","120.490","22.565","632"
"379","83437","20220909222000","156","3","屏東縣","萬丹鄉","120.480","22.570","273"
"73","83438","20220909222000","51","2","屏東縣","萬丹鄉","120.490","22.550","40"
"44","83439","20220909222000","58","0","屏東縣","萬丹鄉","120.490","22.555","29"
"736","83442","20220909222000","807","0","屏東縣","潮州鎮","120.545","22.545","712"
"713","83443","20220909222000","338","3","屏東縣","潮州鎮","120.550","22.545","551"
"1088","83448","20220909222000","943","1","屏東縣","潮州鎮","120.550","22.555","1110"
"641","83455","20220909222000","515","2","屏東縣","潮州鎮","120.560","22.515","528"
"87","83457","20220909222000","132","0","屏東縣","潮州鎮","120.570","22.515","76"
"785","83473","20220909222000","694","1","屏東縣","潮州鎮","120.530","22.560","635"
"418","83483","20220909222000","432","0","屏東縣","萬丹鄉","120.465","22.565","339"
"891","83504","20220909222000","1399","0","屏東縣","潮州鎮","120.540","22.555","884"
"83","83508","20220909222000","184","0","屏東縣","潮州鎮","120.550","22.560","21"
"25","83516","20220909222000","374","0","屏東縣","潮州鎮","120.540","22.545","27"
"27","83518","20220909222000","16","3","屏東縣","潮州鎮","120.545","22.550","25"
"633","83525","20220909222000","519","2","屏東縣","潮州鎮","120.530","22.540","505"
"307","83540","20220909222000","130","3","屏東縣","潮州鎮","120.580","22.555","221"
"1361","83567","20220909222000","891","3","屏東縣","萬丹鄉","120.490","22.590","1345"
"26","83574","20220909222000","17","3","屏東縣","潮州鎮","120.550","22.535","15"
"331","83576","20220909222000","318","1","屏東縣","潮州鎮","120.550","22.540","356"
"1053","83577","20220909222000","648","3","屏東縣","潮州鎮","120.535","22.550","976"
"164","83578","20220909222000","840","0","屏東縣","潮州鎮","120.535","22.555","113"
"292","83582","20220909222000","73","3","屏東縣","萬丹鄉","120.500","22.595","161"
"490","83585","20220909222000","505","0","屏東縣","萬丹鄉","120.485","22.585","511"
"459","83586","20220909222000","522","0","屏東縣","萬丹鄉","120.490","22.585","356"
