"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"399","264683","20220811001000","424","0","臺中市","烏日區","120.640","24.065","407"
"220","264700","20220811001000","115","3","臺中市","烏日區","120.620","24.090","202"
"426","264703","20220811001000","290","2","臺中市","霧峰區","120.675","24.040","421"
"154","264707","20220811001000","149","1","臺中市","霧峰區","120.680","24.045","142"
"402","264712","20220811001000","369","1","臺中市","霧峰區","120.675","24.050","403"
"706","264717","20220811001000","821","0","臺中市","烏日區","120.645","24.090","706"
"202","264719","20220811001000","205","0","臺中市","烏日區","120.635","24.095","192"
"24","264720","20220811001000","18","2","臺中市","烏日區","120.640","24.095","33"
"51","264722","20220811001000","230","0","臺中市","烏日區","120.645","24.095","43"
"430","264725","20220811001000","413","1","臺中市","烏日區","120.655","24.095","508"
"146","264726","20220811001000","108","2","臺中市","大里區","120.660","24.095","156"
"1003","264728","20220811001000","837","1","花蓮縣","花蓮市","121.625","24.010","1010"
"329","264732","20220811001000","301","1","花蓮縣","花蓮市","121.630","24.015","336"
"334","264737","20220811001000","218","3","花蓮縣","花蓮市","121.635","24.025","320"
"76","265344","20220811001000","50","3","南投縣","國姓鄉","120.830","24.030","80"
"15","265374","20220811001000","19","0","南投縣","國姓鄉","120.800","24.045","20"
"48","265406","20220811001000","35","2","南投縣","國姓鄉","120.825","24.070","42"
"15","265430","20220811001000","18","0","南投縣","國姓鄉","120.880","24.050","17"
"125","265436","20220811001000","115","1","南投縣","國姓鄉","120.910","24.050","134"
"124","265440","20220811001000","134","0","南投縣","國姓鄉","120.930","24.050","152"
"427","265442","20220811001000","304","2","南投縣","國姓鄉","120.880","24.055","454"
"235","265449","20220811001000","238","0","南投縣","國姓鄉","120.915","24.055","226"
"11","265465","20220811001000","13","0","南投縣","國姓鄉","120.930","24.060","14"
"120","265467","20220811001000","101","1","南投縣","國姓鄉","120.940","24.060","108"
"26","265498","20220811001000","26","1","南投縣","國姓鄉","120.930","24.075","27"
"57","265569","20220811001000","439","0","南投縣","國姓鄉","120.850","24.040","81"
"23","265593","20220811001000","155","0","南投縣","埔里鎮","120.910","24.025","22"
"16","265615","20220811001000","266","0","南投縣","埔里鎮","120.920","24.040","16"
"360","265622","20220811001000","266","2","南投縣","國姓鄉","120.930","24.045","338"
"21","265627","20220811001000","24","0","南投縣","埔里鎮","120.950","24.010","26"
"87","265628","20220811001000","293","0","南投縣","埔里鎮","120.945","24.015","93"
"252","265633","20220811001000","205","2","南投縣","埔里鎮","120.950","24.020","259"
"76","265651","20220811001000","84","0","南投縣","埔里鎮","120.950","24.035","92"
"54","265706","20220811001000","128","0","花蓮縣","花蓮市","121.590","24.010","46"
"1208","265708","20220811001000","1306","0","花蓮縣","新城鄉","121.610","24.015","1243"
"188","265711","20220811001000","191","0","花蓮縣","新城鄉","121.605","24.020","208"
"745","265716","20220811001000","632","1","花蓮縣","新城鄉","121.605","24.025","748"
"72","265719","20220811001000","76","0","花蓮縣","新城鄉","121.620","24.025","63"
"145","265723","20220811001000","185","0","花蓮縣","新城鄉","121.615","24.030","172"
"74","265734","20220811001000","29","3","花蓮縣","新城鄉","121.625","24.035","62"
"580","265739","20220811001000","435","2","花蓮縣","新城鄉","121.605","24.040","548"
"476","265742","20220811001000","356","2","花蓮縣","新城鄉","121.610","24.045","485"
"70","265753","20220811001000","44","3","花蓮縣","新城鄉","121.615","24.060","63"
"243","265754","20220811001000","263","0","花蓮縣","新城鄉","121.610","24.065","266"
"995","265773","20220811001000","709","2","彰化縣","彰化市","120.570","24.085","999"
"772","265774","20220811001000","811","0","彰化縣","彰化市","120.575","24.090","743"
"156","265780","20220811001000","169","0","彰化縣","彰化市","120.620","24.045","153"
"370","265784","20220811001000","359","1","彰化縣","彰化市","120.620","24.060","405"
"1163","265794","20220811001000","1535","0","彰化縣","彰化市","120.535","24.090","1184"
"720","265797","20220811001000","533","2","彰化縣","彰化市","120.545","24.075","727"
"872","265798","20220811001000","526","3","彰化縣","彰化市","120.555","24.070","975"
"1979","265800","20220811001000","1269","3","彰化縣","彰化市","120.545","24.085","1961"
"528","265801","20220811001000","438","2","彰化縣","彰化市","120.555","24.090","539"
"862","265802","20220811001000","809","1","彰化縣","彰化市","120.555","24.080","853"
"34","265803","20220811001000","1129","0","彰化縣","彰化市","120.560","24.080","54"
"866","265804","20220811001000","1085","0","彰化縣","彰化市","120.555","24.085","1032"
"32","265805","20220811001000","118","0","彰化縣","彰化市","120.560","24.085","51"
