"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20220903051000","138","1","屏東縣","恆春鎮","120.745","21.945","200"
"22","6267","20220903051000","190","0","屏東縣","恆春鎮","120.790","21.945","12"
"106","9415","20220903051000","94","1","屏東縣","恆春鎮","120.715","21.970","126"
"90","9416","20220903051000","82","1","屏東縣","恆春鎮","120.845","21.970","107"
"174","15716","20220903051000","223","0","臺東縣","蘭嶼鄉","121.535","22.025","253"
"20","15719","20220903051000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"90","18068","20220903051000","64","2","屏東縣","車城鄉","120.695","22.045","133"
"80","20191","20220903051000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"78","40369","20220903051000","78","1","屏東縣","枋山鄉","120.660","22.245","76"
"77","46865","20220903051000","73","1","臺東縣","大武鄉","120.890","22.305","89"
"106","49782","20220903051000","206","0","屏東縣","琉球鄉","120.355","22.330","105"
"514","52213","20220903051000","333","3","屏東縣","琉球鄉","120.380","22.355","539"
"28","57589","20220903051000","20","2","屏東縣","春日鄉","120.660","22.365","30"
"97","57606","20220903051000","65","2","屏東縣","春日鄉","120.665","22.365","95"
"98","57748","20220903051000","73","2","屏東縣","春日鄉","120.750","22.405","95"
"209","57758","20220903051000","181","1","屏東縣","春日鄉","120.625","22.365","205"
"16","57868","20220903051000","250","0","屏東縣","車城鄉","120.730","22.055","16"
"95","57949","20220903051000","69","2","屏東縣","車城鄉","120.715","22.050","109"
"11","57951","20220903051000","173","0","屏東縣","車城鄉","120.710","22.055","11"
"218","57952","20220903051000","182","1","屏東縣","枋寮鄉","120.595","22.375","222"
"67","57962","20220903051000","446","0","屏東縣","枋寮鄉","120.595","22.385","54"
"398","57963","20220903051000","370","1","屏東縣","枋寮鄉","120.600","22.385","393"
"20","57992","20220903051000","18","1","屏東縣","滿州鄉","120.890","22.090","16"
"15","58112","20220903051000","17","0","屏東縣","滿州鄉","120.805","22.015","21"
"103","58150","20220903051000","83","2","屏東縣","滿州鄉","120.875","22.115","108"
"141","58209","20220903051000","105","2","屏東縣","滿州鄉","120.840","21.985","139"
"49","58243","20220903051000","42","1","屏東縣","滿州鄉","120.840","22.015","63"
"222","58245","20220903051000","220","1","屏東縣","滿州鄉","120.835","22.020","244"
"19","58246","20220903051000","18","1","屏東縣","滿州鄉","120.840","22.020","24"
"210","58248","20220903051000","131","3","屏東縣","滿州鄉","120.830","22.025","232"
"312","58265","20220903051000","247","2","屏東縣","滿州鄉","120.830","21.995","342"
"27","58303","20220903051000","24","1","屏東縣","滿州鄉","120.850","22.020","33"
"70","58452","20220903051000","44","3","屏東縣","滿州鄉","120.830","22.075","69"
"27","58493","20220903051000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"24","58500","20220903051000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"68","58514","20220903051000","78","0","屏東縣","枋山鄉","120.665","22.240","135"
"145","58522","20220903051000","150","0","屏東縣","枋山鄉","120.650","22.260","144"
"36","58529","20220903051000","261","0","屏東縣","枋山鄉","120.690","22.190","29"
"22","58531","20220903051000","110","0","屏東縣","枋山鄉","120.690","22.195","28"
"291","58554","20220903051000","302","0","屏東縣","恆春鎮","120.740","22.030","253"
"17","58568","20220903051000","125","0","屏東縣","恆春鎮","120.735","22.040","13"
"77","58585","20220903051000","23","3","屏東縣","恆春鎮","120.720","22.045","41"
"57","58614","20220903051000","504","0","屏東縣","恆春鎮","120.755","21.960","49"
"12","58615","20220903051000","15","0","屏東縣","恆春鎮","120.760","21.960","14"
"323","58618","20220903051000","585","0","屏東縣","恆春鎮","120.755","21.965","386"
"551","58656","20220903051000","290","3","屏東縣","恆春鎮","120.730","22.010","558"
"406","58663","20220903051000","400","1","屏東縣","恆春鎮","120.745","22.005","394"
"372","58680","20220903051000","269","2","屏東縣","恆春鎮","120.730","21.995","335"
"13","58690","20220903051000","20","0","屏東縣","恆春鎮","120.740","21.920","27"
"361","58691","20220903051000","254","2","屏東縣","恆春鎮","120.725","21.925","491"
"38","58698","20220903051000","24","3","屏東縣","恆春鎮","120.715","21.935","48"
"70","58707","20220903051000","62","1","屏東縣","恆春鎮","120.715","21.945","102"
"239","58723","20220903051000","186","2","屏東縣","恆春鎮","120.720","21.960","285"
"1277","58725","20220903051000","1166","1","屏東縣","恆春鎮","120.740","22.010","1378"
"21","58785","20220903051000","57","0","屏東縣","恆春鎮","120.720","22.040","18"
"69","58793","20220903051000","54","2","屏東縣","恆春鎮","120.695","22.020","76"
"20","58796","20220903051000","20","1","屏東縣","恆春鎮","120.710","22.020","20"
"139","58818","20220903051000","141","0","屏東縣","恆春鎮","120.850","21.905","265"
"13","58819","20220903051000","14","0","屏東縣","恆春鎮","120.855","21.905","21"
"93","58824","20220903051000","83","1","屏東縣","恆春鎮","120.850","21.910","105"
"165","58829","20220903051000","147","1","屏東縣","恆春鎮","120.850","21.915","217"
"56","58837","20220903051000","82","0","屏東縣","恆春鎮","120.830","21.925","80"
"247","58849","20220903051000","160","3","屏東縣","恆春鎮","120.825","21.935","361"
"12","58859","20220903051000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20220903051000","210","0","屏東縣","車城鄉","120.715","22.070","16"
"77","58924","20220903051000","55","2","屏東縣","獅子鄉","120.730","22.195","94"
"18","58958","20220903051000","119","0","屏東縣","獅子鄉","120.750","22.205","23"
"101","58971","20220903051000","97","1","屏東縣","獅子鄉","120.725","22.210","114"
"25","58997","20220903051000","16","3","屏東縣","獅子鄉","120.785","22.215","36"
"44","59115","20220903051000","532","0","屏東縣","琉球鄉","120.380","22.350","58"
"52","59117","20220903051000","393","0","屏東縣","琉球鄉","120.365","22.325","30"
"362","59120","20220903051000","360","1","屏東縣","琉球鄉","120.370","22.335","399"
"63","59149","20220903051000","125","0","屏東縣","獅子鄉","120.660","22.275","80"
"87","59469","20220903051000","80","1","屏東縣","獅子鄉","120.650","22.315","86"
"127","59772","20220903051000","104","2","屏東縣","獅子鄉","120.685","22.225","139"
"198","60023","20220903051000","136","2","屏東縣","獅子鄉","120.700","22.165","184"
"1885","60172","20220903051000","1634","1","屏東縣","琉球鄉","120.370","22.340","2001"
"79","60174","20220903051000","71","1","屏東縣","琉球鄉","120.375","22.345","81"
"23","60189","20220903051000","116","0","屏東縣","車城鄉","120.700","22.040","157"
"122","60193","20220903051000","44","3","屏東縣","車城鄉","120.700","22.050","50"
"28","60196","20220903051000","37","0","屏東縣","琉球鄉","120.365","22.340","50"
"13","60197","20220903051000","40","0","屏東縣","琉球鄉","120.365","22.345","12"
"293","60198","20220903051000","223","2","屏東縣","琉球鄉","120.370","22.350","324"
"362","60206","20220903051000","181","3","屏東縣","車城鄉","120.715","22.065","345"
"14","60213","20220903051000","124","0","屏東縣","車城鄉","120.720","22.090","13"
"31","60234","20220903051000","21","2","屏東縣","車城鄉","120.715","22.115","64"
"1115","60246","20220903051000","683","3","屏東縣","琉球鄉","120.385","22.350","1230"
"66","60260","20220903051000","67","0","屏東縣","車城鄉","120.740","22.085","68"
"231","60283","20220903051000","208","1","屏東縣","車城鄉","120.750","22.095","252"
"11","60314","20220903051000","178","0","屏東縣","枋寮鄉","120.555","22.390","19"
"27","60322","20220903051000","393","0","屏東縣","車城鄉","120.715","22.075","34"
"170","60328","20220903051000","146","1","屏東縣","車城鄉","120.730","22.075","174"
"20","60338","20220903051000","19","1","屏東縣","枋寮鄉","120.595","22.390","30"
"210","60350","20220903051000","179","1","屏東縣","枋寮鄉","120.590","22.405","214"
"39","60369","20220903051000","288","0","屏東縣","枋寮鄉","120.620","22.405","30"
"82","60374","20220903051000","65","2","屏東縣","枋寮鄉","120.590","22.370","83"
"196","60377","20220903051000","166","1","屏東縣","枋寮鄉","120.580","22.375","196"
"721","60401","20220903051000","716","1","屏東縣","枋寮鄉","120.575","22.405","769"
"341","60404","20220903051000","240","2","屏東縣","佳冬鄉","120.565","22.410","333"
"1308","60421","20220903051000","1224","1","屏東縣","枋寮鄉","120.600","22.360","1320"
"459","60428","20220903051000","347","2","屏東縣","枋寮鄉","120.600","22.365","481"
"75","60441","20220903051000","82","0","屏東縣","枋山鄉","120.645","22.295","87"
"92","60442","20220903051000","71","2","屏東縣","獅子鄉","120.640","22.310","104"
"218","60446","20220903051000","205","1","屏東縣","枋山鄉","120.630","22.320","247"
"118","60449","20220903051000","96","2","屏東縣","枋山鄉","120.615","22.330","117"
"229","60455","20220903051000","128","3","屏東縣","枋山鄉","120.620","22.335","170"
"81","60456","20220903051000","58","2","屏東縣","枋山鄉","120.625","22.335","74"
"1055","60532","20220903051000","808","2","屏東縣","恆春鎮","120.740","22.000","1087"
"627","60533","20220903051000","425","2","屏東縣","恆春鎮","120.740","22.005","724"
"219","60535","20220903051000","327","0","屏東縣","恆春鎮","120.815","21.935","289"
"305","60537","20220903051000","224","2","屏東縣","恆春鎮","120.805","21.940","432"
"31","60539","20220903051000","372","0","屏東縣","恆春鎮","120.795","21.945","35"
"835","60540","20220903051000","769","1","屏東縣","恆春鎮","120.800","21.945","1177"
"452","60541","20220903051000","444","1","屏東縣","恆春鎮","120.805","21.945","629"
"115","60543","20220903051000","115","1","屏東縣","恆春鎮","120.780","21.950","133"
"273","60544","20220903051000","143","3","屏東縣","恆春鎮","120.785","21.950","301"
"190","60568","20220903051000","189","1","屏東縣","恆春鎮","120.810","21.955","242"
"64","60589","20220903051000","68","0","屏東縣","恆春鎮","120.815","21.965","103"
"43","60623","20220903051000","466","0","屏東縣","恆春鎮","120.735","21.950","52"
"84","60646","20220903051000","65","2","屏東縣","恆春鎮","120.720","21.975","85"
"87","60651","20220903051000","85","1","屏東縣","恆春鎮","120.715","21.985","109"
"353","60656","20220903051000","272","2","屏東縣","恆春鎮","120.705","21.995","535"
"54","60671","20220903051000","920","0","屏東縣","恆春鎮","120.740","21.995","57"
"55","60672","20220903051000","282","0","屏東縣","恆春鎮","120.745","21.995","73"
"738","60680","20220903051000","650","1","屏東縣","恆春鎮","120.745","22.000","775"
"45","60694","20220903051000","58","0","屏東縣","恆春鎮","120.765","22.000","37"
"58","60732","20220903051000","47","2","屏東縣","牡丹鄉","120.815","22.075","53"
"29","60791","20220903051000","31","0","屏東縣","牡丹鄉","120.890","22.165","34"
"35","60821","20220903051000","77","0","屏東縣","牡丹鄉","120.880","22.185","49"
"25","60825","20220903051000","28","0","屏東縣","牡丹鄉","120.880","22.190","24"
"83","60827","20220903051000","78","1","屏東縣","牡丹鄉","120.885","22.190","84"
"34","60884","20220903051000","27","2","屏東縣","牡丹鄉","120.850","22.185","39"
"53","60907","20220903051000","49","1","屏東縣","牡丹鄉","120.855","22.200","56"
"12","60936","20220903051000","16","0","屏東縣","牡丹鄉","120.815","22.150","12"
"83","60994","20220903051000","60","2","屏東縣","牡丹鄉","120.835","22.175","80"
"95","61141","20220903051000","61","3","屏東縣","牡丹鄉","120.770","22.125","86"
"239","61160","20220903051000","234","1","屏東縣","牡丹鄉","120.780","22.130","254"
"11","61331","20220903051000","88","0","屏東縣","牡丹鄉","120.840","22.115","10"
"176","61332","20220903051000","198","0","屏東縣","牡丹鄉","120.845","22.115","185"
"92","61441","20220903051000","66","2","臺東縣","大武鄉","120.880","22.325","105"
"24","61469","20220903051000","173","0","臺東縣","大武鄉","120.905","22.360","29"
"11","61471","20220903051000","96","0","臺東縣","大武鄉","120.900","22.365","11"
"236","61472","20220903051000","209","1","臺東縣","大武鄉","120.905","22.365","278"
"37","61501","20220903051000","269","0","臺東縣","大武鄉","120.910","22.380","29"
"43","61562","20220903051000","311","0","臺東縣","大武鄉","120.885","22.340","43"
"203","61604","20220903051000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"171","61605","20220903051000","207","0","臺東縣","蘭嶼鄉","121.530","22.080","283"
"19","61620","20220903051000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"117","61703","20220903051000","183","0","臺東縣","蘭嶼鄉","121.510","22.055","227"
"134","61734","20220903051000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"23","61738","20220903051000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"158","61933","20220903051000","124","2","臺東縣","達仁鄉","120.885","22.295","176"
"55","62017","20220903051000","47","1","臺東縣","達仁鄉","120.855","22.320","54"
"52","62301","20220903051000","55","0","臺東縣","達仁鄉","120.860","22.380","16"
"75","62355","20220903051000","44","3","臺東縣","達仁鄉","120.855","22.390","86"
"33","62479","20220903051000","37","0","臺東縣","達仁鄉","120.855","22.275","43"
"53","62493","20220903051000","52","1","臺東縣","達仁鄉","120.875","22.290","52"
"34","63917","20220903051000","25","2","臺東縣","大武鄉","120.930","22.415","33"
"213","65292","20220903051000","263","0","屏東縣","東港鎮","120.480","22.430","307"
"12","72794","20220903051000","33","0","高雄市","小港區","120.360","22.510","26"
"217","80997","20220903051000","175","2","屏東縣","新埤鄉","120.560","22.475","221"
"511","81045","20220903051000","445","1","屏東縣","新埤鄉","120.545","22.465","493"
"132","81049","20220903051000","100","2","屏東縣","新埤鄉","120.565","22.465","135"
"17","81063","20220903051000","13","2","屏東縣","新埤鄉","120.610","22.450","16"
"153","81079","20220903051000","133","1","屏東縣","新埤鄉","120.610","22.460","148"
"605","81134","20220903051000","551","1","屏東縣","新埤鄉","120.580","22.505","560"
"256","81174","20220903051000","225","1","屏東縣","新埤鄉","120.615","22.470","263"
"90","81486","20220903051000","71","2","屏東縣","春日鄉","120.630","22.425","87"
"190","81488","20220903051000","97","3","屏東縣","春日鄉","120.640","22.425","211"
"677","81506","20220903051000","450","3","屏東縣","新園鄉","120.435","22.500","666"
"80","81517","20220903051000","59","2","屏東縣","新園鄉","120.440","22.510","80"
"365","81529","20220903051000","519","0","屏東縣","萬巒鄉","120.610","22.590","363"
"843","81547","20220903051000","1382","0","屏東縣","林邊鄉","120.515","22.435","814"
"572","81552","20220903051000","437","2","屏東縣","林邊鄉","120.520","22.430","577"
"21","81557","20220903051000","14","3","屏東縣","林邊鄉","120.490","22.430","14"
"47","81560","20220903051000","34","2","屏東縣","東港鎮","120.495","22.460","55"
"300","81569","20220903051000","297","1","屏東縣","東港鎮","120.455","22.460","306"
"34","81573","20220903051000","33","1","屏東縣","東港鎮","120.465","22.440","42"
"51","81584","20220903051000","46","1","屏東縣","東港鎮","120.455","22.450","47"
"60","81816","20220903051000","57","1","屏東縣","來義鄉","120.680","22.525","61"
"80","81919","20220903051000","68","1","屏東縣","來義鄉","120.640","22.435","79"
"82","82042","20220903051000","70","1","屏東縣","來義鄉","120.635","22.525","87"
"44","82186","20220903051000","40","1","屏東縣","來義鄉","120.665","22.560","40"
"19","82194","20220903051000","387","0","屏東縣","佳冬鄉","120.550","22.415","24"
"897","82204","20220903051000","756","1","屏東縣","佳冬鄉","120.545","22.415","880"
"575","82217","20220903051000","576","0","屏東縣","竹田鄉","120.515","22.575","615"
"264","82239","20220903051000","151","3","屏東縣","東港鎮","120.495","22.455","260"
"37","82241","20220903051000","592","0","屏東縣","東港鎮","120.490","22.455","39"
"499","82243","20220903051000","628","0","屏東縣","東港鎮","120.445","22.465","541"
"133","82245","20220903051000","700","0","屏東縣","東港鎮","120.445","22.460","137"
"833","82256","20220903051000","712","1","屏東縣","東港鎮","120.455","22.470","855"
"66","82257","20220903051000","48","2","屏東縣","東港鎮","120.460","22.470","50"
"1456","82262","20220903051000","676","3","屏東縣","東港鎮","120.460","22.475","1455"
"180","82266","20220903051000","577","0","屏東縣","東港鎮","120.465","22.480","163"
"91","82270","20220903051000","493","0","屏東縣","東港鎮","120.475","22.485","96"
"58","82283","20220903051000","62","0","屏東縣","泰武鄉","120.625","22.590","60"
"110","82284","20220903051000","83","2","屏東縣","泰武鄉","120.635","22.590","102"
"349","82290","20220903051000","330","1","屏東縣","林邊鄉","120.520","22.435","355"
"356","82303","20220903051000","360","0","屏東縣","新園鄉","120.460","22.540","348"
"788","82306","20220903051000","765","1","屏東縣","新園鄉","120.460","22.545","801"
"51","82311","20220903051000","399","0","屏東縣","東港鎮","120.450","22.470","53"
"20","82316","20220903051000","12","3","屏東縣","竹田鄉","120.540","22.570","18"
"514","82324","20220903051000","535","0","屏東縣","竹田鄉","120.540","22.585","494"
"97","82325","20220903051000","108","0","屏東縣","竹田鄉","120.545","22.585","95"
"919","82333","20220903051000","713","2","屏東縣","新園鄉","120.455","22.525","883"
"341","82340","20220903051000","250","2","屏東縣","新園鄉","120.465","22.530","335"
"285","82347","20220903051000","239","1","屏東縣","新園鄉","120.440","22.475","289"
"49","82367","20220903051000","47","1","屏東縣","萬丹鄉","120.465","22.595","45"
"317","82441","20220903051000","238","2","屏東縣","泰武鄉","120.650","22.570","353"
"12","82445","20220903051000","201","0","屏東縣","泰武鄉","120.635","22.580","12"
"74","82467","20220903051000","77","0","屏東縣","泰武鄉","120.660","22.570","74"
"59","82513","20220903051000","51","1","屏東縣","泰武鄉","120.665","22.585","51"
"13","82564","20220903051000","32","0","屏東縣","萬丹鄉","120.485","22.570","13"
"31","82568","20220903051000","36","0","屏東縣","萬丹鄉","120.490","22.575","41"
"314","82569","20220903051000","276","1","屏東縣","新園鄉","120.450","22.475","303"
"242","82576","20220903051000","228","1","屏東縣","新園鄉","120.445","22.515","278"
"128","82591","20220903051000","112","1","屏東縣","新園鄉","120.450","22.525","153"
"23","82614","20220903051000","348","0","屏東縣","佳冬鄉","120.515","22.415","40"
"10","82630","20220903051000","372","0","屏東縣","佳冬鄉","120.560","22.430","13"
"131","82634","20220903051000","516","0","屏東縣","佳冬鄉","120.560","22.435","133"
"87","82638","20220903051000","59","2","屏東縣","佳冬鄉","120.535","22.425","93"
"221","82649","20220903051000","611","0","屏東縣","佳冬鄉","120.555","22.420","223"
"255","82700","20220903051000","193","2","屏東縣","來義鄉","120.635","22.515","237"
