"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","6258","20220828225000","106","3","屏東縣","恆春鎮","120.745","21.945","285"
"44","6267","20220828225000","169","0","屏東縣","恆春鎮","120.790","21.945","52"
"171","9415","20220828225000","83","3","屏東縣","恆春鎮","120.715","21.970","320"
"97","9416","20220828225000","66","2","屏東縣","恆春鎮","120.845","21.970","132"
"360","15716","20220828225000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","326"
"42","15719","20220828225000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"87","18068","20220828225000","66","2","屏東縣","車城鄉","120.695","22.045","95"
"105","40369","20220828225000","74","2","屏東縣","枋山鄉","120.660","22.245","116"
"80","46865","20220828225000","73","1","臺東縣","大武鄉","120.890","22.305","72"
"106","49782","20220828225000","179","0","屏東縣","琉球鄉","120.355","22.330","114"
"42","49783","20220828225000","132","0","屏東縣","琉球鄉","120.375","22.330","41"
"735","52213","20220828225000","271","3","屏東縣","琉球鄉","120.380","22.355","771"
"49","57589","20220828225000","19","3","屏東縣","春日鄉","120.660","22.365","57"
"98","57606","20220828225000","43","3","屏東縣","春日鄉","120.665","22.365","107"
"97","57748","20220828225000","59","3","屏東縣","春日鄉","120.750","22.405","102"
"251","57758","20220828225000","176","2","屏東縣","春日鄉","120.625","22.365","270"
"62","57858","20220828225000","204","0","屏東縣","恆春鎮","120.730","21.985","66"
"32","57868","20220828225000","175","0","屏東縣","車城鄉","120.730","22.055","40"
"190","57949","20220828225000","76","3","屏東縣","車城鄉","120.715","22.050","196"
"20","57951","20220828225000","151","0","屏東縣","車城鄉","120.710","22.055","23"
"319","57952","20220828225000","182","3","屏東縣","枋寮鄉","120.595","22.375","340"
"171","57962","20220828225000","348","0","屏東縣","枋寮鄉","120.595","22.385","153"
"468","57963","20220828225000","438","1","屏東縣","枋寮鄉","120.600","22.385","498"
"12","57992","20220828225000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220828225000","23","0","屏東縣","滿州鄉","120.895","22.100","12"
"16","58112","20220828225000","18","0","屏東縣","滿州鄉","120.805","22.015","22"
"106","58150","20220828225000","68","3","屏東縣","滿州鄉","120.875","22.115","100"
"148","58209","20220828225000","84","3","屏東縣","滿州鄉","120.840","21.985","140"
"52","58243","20220828225000","33","3","屏東縣","滿州鄉","120.840","22.015","55"
"254","58245","20220828225000","225","1","屏東縣","滿州鄉","120.835","22.020","294"
"40","58246","20220828225000","16","3","屏東縣","滿州鄉","120.840","22.020","69"
"247","58248","20220828225000","119","3","屏東縣","滿州鄉","120.830","22.025","308"
"330","58265","20220828225000","265","2","屏東縣","滿州鄉","120.830","21.995","329"
"44","58303","20220828225000","26","3","屏東縣","滿州鄉","120.850","22.020","54"
"67","58452","20220828225000","39","3","屏東縣","滿州鄉","120.830","22.075","69"
"32","58493","20220828225000","20","3","屏東縣","滿州鄉","120.830","22.095","37"
"20","58500","20220828225000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"149","58514","20220828225000","96","3","屏東縣","枋山鄉","120.665","22.240","156"
"126","58522","20220828225000","211","0","屏東縣","枋山鄉","120.650","22.260","141"
"61","58529","20220828225000","176","0","屏東縣","枋山鄉","120.690","22.190","59"
"61","58531","20220828225000","141","0","屏東縣","枋山鄉","120.690","22.195","51"
"24","58544","20220828225000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"847","58554","20220828225000","321","3","屏東縣","恆春鎮","120.740","22.030","760"
"36","58568","20220828225000","188","0","屏東縣","恆春鎮","120.735","22.040","35"
"129","58585","20220828225000","23","3","屏東縣","恆春鎮","120.720","22.045","116"
"14","58609","20220828225000","40","0","屏東縣","恆春鎮","120.750","21.955","14"
"102","58614","20220828225000","464","0","屏東縣","恆春鎮","120.755","21.960","133"
"33","58615","20220828225000","19","3","屏東縣","恆春鎮","120.760","21.960","27"
"711","58618","20220828225000","464","3","屏東縣","恆春鎮","120.755","21.965","755"
"619","58656","20220828225000","188","3","屏東縣","恆春鎮","120.730","22.010","707"
"496","58663","20220828225000","399","2","屏東縣","恆春鎮","120.745","22.005","445"
"455","58680","20220828225000","256","3","屏東縣","恆春鎮","120.730","21.995","498"
"42","58690","20220828225000","14","3","屏東縣","恆春鎮","120.740","21.920","47"
"548","58691","20220828225000","268","3","屏東縣","恆春鎮","120.725","21.925","671"
"44","58698","20220828225000","23","3","屏東縣","恆春鎮","120.715","21.935","24"
"90","58707","20220828225000","54","3","屏東縣","恆春鎮","120.715","21.945","105"
"487","58723","20220828225000","197","3","屏東縣","恆春鎮","120.720","21.960","487"
"1391","58725","20220828225000","1219","1","屏東縣","恆春鎮","120.740","22.010","1314"
"30","58785","20220828225000","59","0","屏東縣","恆春鎮","120.720","22.040","31"
"118","58793","20220828225000","45","3","屏東縣","恆春鎮","120.695","22.020","135"
"24","58796","20220828225000","18","2","屏東縣","恆春鎮","120.710","22.020","23"
"230","58818","20220828225000","119","3","屏東縣","恆春鎮","120.850","21.905","323"
"25","58819","20220828225000","15","3","屏東縣","恆春鎮","120.855","21.905","21"
"108","58824","20220828225000","77","2","屏東縣","恆春鎮","120.850","21.910","155"
"227","58829","20220828225000","129","3","屏東縣","恆春鎮","120.850","21.915","230"
"79","58837","20220828225000","68","1","屏東縣","恆春鎮","120.830","21.925","101"
"375","58849","20220828225000","143","3","屏東縣","恆春鎮","120.825","21.935","470"
"44","58893","20220828225000","261","0","屏東縣","車城鄉","120.715","22.070","39"
"140","58924","20220828225000","39","3","屏東縣","獅子鄉","120.730","22.195","151"
"25","58958","20220828225000","130","0","屏東縣","獅子鄉","120.750","22.205","25"
"146","58971","20220828225000","122","1","屏東縣","獅子鄉","120.725","22.210","137"
"11","58992","20220828225000","21","0","屏東縣","獅子鄉","120.760","22.215","13"
"33","58997","20220828225000","19","3","屏東縣","獅子鄉","120.785","22.215","46"
"171","59115","20220828225000","490","0","屏東縣","琉球鄉","120.380","22.350","125"
"69","59117","20220828225000","342","0","屏東縣","琉球鄉","120.365","22.325","65"
"684","59120","20220828225000","282","3","屏東縣","琉球鄉","120.370","22.335","665"
"112","59149","20220828225000","139","0","屏東縣","獅子鄉","120.660","22.275","128"
"113","59469","20220828225000","67","3","屏東縣","獅子鄉","120.650","22.315","73"
"141","59772","20220828225000","99","2","屏東縣","獅子鄉","120.685","22.225","159"
"235","60023","20220828225000","173","2","屏東縣","獅子鄉","120.700","22.165","286"
"21","60065","20220828225000","96","0","屏東縣","獅子鄉","120.800","22.230","13"
"37","60076","20220828225000","34","1","屏東縣","獅子鄉","120.805","22.235","30"
"2069","60172","20220828225000","1630","2","屏東縣","琉球鄉","120.370","22.340","1983"
"57","60173","20220828225000","31","3","屏東縣","琉球鄉","120.370","22.345","89"
"202","60174","20220828225000","123","3","屏東縣","琉球鄉","120.375","22.345","204"
"181","60189","20220828225000","94","3","屏東縣","車城鄉","120.700","22.040","172"
"82","60193","20220828225000","50","3","屏東縣","車城鄉","120.700","22.050","68"
"45","60196","20220828225000","41","1","屏東縣","琉球鄉","120.365","22.340","45"
"27","60197","20220828225000","28","0","屏東縣","琉球鄉","120.365","22.345","21"
"292","60198","20220828225000","238","2","屏東縣","琉球鄉","120.370","22.350","287"
"462","60206","20220828225000","186","3","屏東縣","車城鄉","120.715","22.065","554"
"28","60213","20220828225000","157","0","屏東縣","車城鄉","120.720","22.090","50"
"127","60234","20220828225000","32","3","屏東縣","車城鄉","120.715","22.115","136"
"1277","60246","20220828225000","430","3","屏東縣","琉球鄉","120.385","22.350","1239"
"111","60260","20220828225000","76","2","屏東縣","車城鄉","120.740","22.085","137"
"268","60283","20220828225000","229","1","屏東縣","車城鄉","120.750","22.095","269"
"23","60314","20220828225000","166","0","屏東縣","枋寮鄉","120.555","22.390","20"
"71","60322","20220828225000","369","0","屏東縣","車城鄉","120.715","22.075","78"
"248","60328","20220828225000","130","3","屏東縣","車城鄉","120.730","22.075","232"
"15","60338","20220828225000","16","0","屏東縣","枋寮鄉","120.595","22.390","11"
"299","60350","20220828225000","214","2","屏東縣","枋寮鄉","120.590","22.405","280"
"71","60369","20220828225000","290","0","屏東縣","枋寮鄉","120.620","22.405","93"
"184","60374","20220828225000","77","3","屏東縣","枋寮鄉","120.590","22.370","195"
"177","60377","20220828225000","206","0","屏東縣","枋寮鄉","120.580","22.375","205"
"761","60401","20220828225000","743","1","屏東縣","枋寮鄉","120.575","22.405","765"
"395","60404","20220828225000","176","3","屏東縣","佳冬鄉","120.565","22.410","416"
"1251","60421","20220828225000","1331","0","屏東縣","枋寮鄉","120.600","22.360","1264"
"634","60428","20220828225000","351","3","屏東縣","枋寮鄉","120.600","22.365","620"
"91","60441","20220828225000","75","2","屏東縣","枋山鄉","120.645","22.295","93"
