"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","6258","20220830212000","89","3","屏東縣","恆春鎮","120.745","21.945","248"
"19","6267","20220830212000","131","0","屏東縣","恆春鎮","120.790","21.945","27"
"112","9415","20220830212000","73","3","屏東縣","恆春鎮","120.715","21.970","213"
"106","9416","20220830212000","51","3","屏東縣","恆春鎮","120.845","21.970","90"
"342","15716","20220830212000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","309"
"34","15719","20220830212000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","84"
"38","18068","20220830212000","40","0","屏東縣","車城鄉","120.695","22.045","87"
"254","20191","20220830212000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","269"
"101","40369","20220830212000","78","2","屏東縣","枋山鄉","120.660","22.245","138"
"74","46865","20220830212000","71","1","臺東縣","大武鄉","120.890","22.305","90"
"65","49782","20220830212000","170","0","屏東縣","琉球鄉","120.355","22.330","66"
"43","49783","20220830212000","147","0","屏東縣","琉球鄉","120.375","22.330","45"
"595","52213","20220830212000","277","3","屏東縣","琉球鄉","120.380","22.355","592"
"50","57589","20220830212000","18","3","屏東縣","春日鄉","120.660","22.365","52"
"88","57606","20220830212000","56","3","屏東縣","春日鄉","120.665","22.365","91"
"114","57748","20220830212000","95","2","屏東縣","春日鄉","120.750","22.405","95"
"262","57758","20220830212000","176","2","屏東縣","春日鄉","120.625","22.365","265"
"45","57858","20220830212000","152","0","屏東縣","恆春鎮","120.730","21.985","60"
"46","57868","20220830212000","208","0","屏東縣","車城鄉","120.730","22.055","42"
"163","57949","20220830212000","68","3","屏東縣","車城鄉","120.715","22.050","188"
"34","57951","20220830212000","148","0","屏東縣","車城鄉","120.710","22.055","27"
"370","57952","20220830212000","186","3","屏東縣","枋寮鄉","120.595","22.375","411"
"196","57962","20220830212000","434","0","屏東縣","枋寮鄉","120.595","22.385","207"
"509","57963","20220830212000","394","2","屏東縣","枋寮鄉","120.600","22.385","519"
"11","57992","20220830212000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58112","20220830212000","21","0","屏東縣","滿州鄉","120.805","22.015","22"
"133","58150","20220830212000","103","2","屏東縣","滿州鄉","120.875","22.115","114"
"13","58179","20220830212000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"110","58209","20220830212000","77","2","屏東縣","滿州鄉","120.840","21.985","118"
"53","58243","20220830212000","43","2","屏東縣","滿州鄉","120.840","22.015","62"
"231","58245","20220830212000","216","1","屏東縣","滿州鄉","120.835","22.020","265"
"41","58246","20220830212000","16","3","屏東縣","滿州鄉","120.840","22.020","40"
"72","58248","20220830212000","96","0","屏東縣","滿州鄉","120.830","22.025","192"
"283","58265","20220830212000","249","1","屏東縣","滿州鄉","120.830","21.995","324"
"42","58303","20220830212000","22","3","屏東縣","滿州鄉","120.850","22.020","59"
"58","58452","20220830212000","50","1","屏東縣","滿州鄉","120.830","22.075","70"
"36","58493","20220830212000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220830212000","21","1","屏東縣","滿州鄉","120.840","22.100","19"
"107","58514","20220830212000","79","2","屏東縣","枋山鄉","120.665","22.240","173"
"119","58522","20220830212000","179","0","屏東縣","枋山鄉","120.650","22.260","140"
"85","58529","20220830212000","241","0","屏東縣","枋山鄉","120.690","22.190","105"
"57","58531","20220830212000","118","0","屏東縣","枋山鄉","120.690","22.195","59"
"32","58544","20220830212000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"702","58554","20220830212000","537","2","屏東縣","恆春鎮","120.740","22.030","725"
"27","58568","20220830212000","168","0","屏東縣","恆春鎮","120.735","22.040","36"
"89","58585","20220830212000","73","2","屏東縣","恆春鎮","120.720","22.045","89"
"13","58609","20220830212000","172","0","屏東縣","恆春鎮","120.750","21.955","20"
"80","58614","20220830212000","399","0","屏東縣","恆春鎮","120.755","21.960","103"
"34","58615","20220830212000","19","3","屏東縣","恆春鎮","120.760","21.960","35"
"533","58618","20220830212000","587","0","屏東縣","恆春鎮","120.755","21.965","561"
"540","58656","20220830212000","223","3","屏東縣","恆春鎮","120.730","22.010","591"
"443","58663","20220830212000","383","1","屏東縣","恆春鎮","120.745","22.005","381"
"352","58680","20220830212000","217","3","屏東縣","恆春鎮","120.730","21.995","365"
"11","58690","20220830212000","22","0","屏東縣","恆春鎮","120.740","21.920","24"
"406","58691","20220830212000","197","3","屏東縣","恆春鎮","120.725","21.925","537"
"26","58698","20220830212000","15","3","屏東縣","恆春鎮","120.715","21.935","24"
"29","58707","20220830212000","27","1","屏東縣","恆春鎮","120.715","21.945","56"
"381","58723","20220830212000","168","3","屏東縣","恆春鎮","120.720","21.960","283"
"1148","58725","20220830212000","1195","0","屏東縣","恆春鎮","120.740","22.010","1178"
"32","58785","20220830212000","61","0","屏東縣","恆春鎮","120.720","22.040","36"
"12","58792","20220830212000","32","0","屏東縣","恆春鎮","120.710","22.015","13"
"140","58793","20220830212000","64","3","屏東縣","恆春鎮","120.695","22.020","147"
"17","58796","20220830212000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"109","58818","20220830212000","96","1","屏東縣","恆春鎮","120.850","21.905","179"
"21","58819","20220830212000","13","3","屏東縣","恆春鎮","120.855","21.905","24"
"58","58824","20220830212000","48","2","屏東縣","恆春鎮","120.850","21.910","78"
"165","58829","20220830212000","150","1","屏東縣","恆春鎮","120.850","21.915","135"
"57","58837","20220830212000","46","2","屏東縣","恆春鎮","120.830","21.925","84"
"125","58849","20220830212000","79","3","屏東縣","恆春鎮","120.825","21.935","259"
"53","58893","20220830212000","254","0","屏東縣","車城鄉","120.715","22.070","51"
"157","58924","20220830212000","44","3","屏東縣","獅子鄉","120.730","22.195","158"
"31","58958","20220830212000","125","0","屏東縣","獅子鄉","120.750","22.205","32"
"131","58971","20220830212000","91","2","屏東縣","獅子鄉","120.725","22.210","144"
"11","58992","20220830212000","11","1","屏東縣","獅子鄉","120.760","22.215","12"
"31","58997","20220830212000","16","3","屏東縣","獅子鄉","120.785","22.215","56"
"192","59115","20220830212000","474","0","屏東縣","琉球鄉","120.380","22.350","158"
"85","59117","20220830212000","325","0","屏東縣","琉球鄉","120.365","22.325","77"
"622","59120","20220830212000","312","3","屏東縣","琉球鄉","120.370","22.335","651"
"152","59149","20220830212000","125","2","屏東縣","獅子鄉","120.660","22.275","154"
"83","59469","20220830212000","68","2","屏東縣","獅子鄉","120.650","22.315","91"
"17","59727","20220830212000","93","0","屏東縣","獅子鄉","120.710","22.195","16"
"150","59772","20220830212000","103","2","屏東縣","獅子鄉","120.685","22.225","171"
"10","59987","20220830212000","43","0","屏東縣","獅子鄉","120.705","22.140","10"
"149","60023","20220830212000","143","1","屏東縣","獅子鄉","120.700","22.165","283"
"11","60048","20220830212000","60","0","屏東縣","獅子鄉","120.795","22.225","13"
"20","60065","20220830212000","84","0","屏東縣","獅子鄉","120.800","22.230","17"
"34","60076","20220830212000","12","3","屏東縣","獅子鄉","120.805","22.235","31"
"1933","60172","20220830212000","1393","2","屏東縣","琉球鄉","120.370","22.340","1660"
"182","60174","20220830212000","93","3","屏東縣","琉球鄉","120.375","22.345","188"
"94","60189","20220830212000","73","2","屏東縣","車城鄉","120.700","22.040","128"
"71","60193","20220830212000","59","2","屏東縣","車城鄉","120.700","22.050","85"
"63","60196","20220830212000","55","1","屏東縣","琉球鄉","120.365","22.340","45"
"24","60197","20220830212000","30","0","屏東縣","琉球鄉","120.365","22.345","24"
"261","60198","20220830212000","175","2","屏東縣","琉球鄉","120.370","22.350","168"
"414","60206","20220830212000","209","3","屏東縣","車城鄉","120.715","22.065","467"
"41","60213","20220830212000","132","0","屏東縣","車城鄉","120.720","22.090","52"
"90","60234","20220830212000","27","3","屏東縣","車城鄉","120.715","22.115","136"
"984","60246","20220830212000","580","3","屏東縣","琉球鄉","120.385","22.350","995"
"90","60260","20220830212000","78","1","屏東縣","車城鄉","120.740","22.085","112"
"226","60283","20220830212000","233","0","屏東縣","車城鄉","120.750","22.095","216"
"31","60314","20220830212000","180","0","屏東縣","枋寮鄉","120.555","22.390","29"
"82","60322","20220830212000","337","0","屏東縣","車城鄉","120.715","22.075","85"
"208","60328","20220830212000","130","3","屏東縣","車城鄉","120.730","22.075","294"
"15","60338","20220830212000","19","0","屏東縣","枋寮鄉","120.595","22.390","22"
"315","60350","20220830212000","193","3","屏東縣","枋寮鄉","120.590","22.405","325"
"103","60369","20220830212000","331","0","屏東縣","枋寮鄉","120.620","22.405","119"
"238","60374","20220830212000","125","3","屏東縣","枋寮鄉","120.590","22.370","201"
"165","60377","20220830212000","233","0","屏東縣","枋寮鄉","120.580","22.375","170"
