"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","58924","20220808234000","44","3","屏東縣","獅子鄉","120.730","22.195","106"
"29","58958","20220808234000","115","0","屏東縣","獅子鄉","120.750","22.205","25"
"112","58971","20220808234000","87","2","屏東縣","獅子鄉","120.725","22.210","115"
"39","58997","20220808234000","15","3","屏東縣","獅子鄉","120.785","22.215","37"
"113","59115","20220808234000","498","0","屏東縣","琉球鄉","120.380","22.350","147"
"48","59117","20220808234000","337","0","屏東縣","琉球鄉","120.365","22.325","56"
"562","59120","20220808234000","281","3","屏東縣","琉球鄉","120.370","22.335","592"
"96","59149","20220808234000","131","0","屏東縣","獅子鄉","120.660","22.275","130"
"97","59469","20220808234000","71","2","屏東縣","獅子鄉","120.650","22.315","103"
"12","59727","20220808234000","91","0","屏東縣","獅子鄉","120.710","22.195","17"
"146","59772","20220808234000","102","2","屏東縣","獅子鄉","120.685","22.225","131"
"222","60023","20220808234000","127","3","屏東縣","獅子鄉","120.700","22.165","152"
"10","60048","20220808234000","56","0","屏東縣","獅子鄉","120.795","22.225","12"
"25","60065","20220808234000","82","0","屏東縣","獅子鄉","120.800","22.230","24"
"16","60076","20220808234000","12","2","屏東縣","獅子鄉","120.805","22.235","14"
"1544","60172","20220808234000","1418","1","屏東縣","琉球鄉","120.370","22.340","1315"
"57","60173","20220808234000","22","3","屏東縣","琉球鄉","120.370","22.345","58"
"143","60174","20220808234000","98","2","屏東縣","琉球鄉","120.375","22.345","211"
"145","60189","20220808234000","78","3","屏東縣","車城鄉","120.700","22.040","147"
"51","60193","20220808234000","58","0","屏東縣","車城鄉","120.700","22.050","72"
"39","60196","20220808234000","26","3","屏東縣","琉球鄉","120.365","22.340","28"
"11","60197","20220808234000","36","0","屏東縣","琉球鄉","120.365","22.345","20"
"138","60198","20220808234000","183","0","屏東縣","琉球鄉","120.370","22.350","115"
"413","60206","20220808234000","201","3","屏東縣","車城鄉","120.715","22.065","284"
"31","60213","20220808234000","167","0","屏東縣","車城鄉","120.720","22.090","35"
"72","60234","20220808234000","24","3","屏東縣","車城鄉","120.715","22.115","71"
"929","60246","20220808234000","588","3","屏東縣","琉球鄉","120.385","22.350","811"
"103","60260","20220808234000","64","3","屏東縣","車城鄉","120.740","22.085","114"
"156","60283","20220808234000","215","0","屏東縣","車城鄉","120.750","22.095","173"
"11","60314","20220808234000","185","0","屏東縣","枋寮鄉","120.555","22.390","23"
"65","60322","20220808234000","340","0","屏東縣","車城鄉","120.715","22.075","73"
"225","60328","20220808234000","140","3","屏東縣","車城鄉","120.730","22.075","273"
"16","60338","20220808234000","19","0","屏東縣","枋寮鄉","120.595","22.390","18"
"265","60350","20220808234000","188","2","屏東縣","枋寮鄉","120.590","22.405","268"
"97","60369","20220808234000","335","0","屏東縣","枋寮鄉","120.620","22.405","74"
"143","60374","20220808234000","77","3","屏東縣","枋寮鄉","120.590","22.370","148"
"151","60377","20220808234000","180","0","屏東縣","枋寮鄉","120.580","22.375","125"
"645","60401","20220808234000","715","0","屏東縣","枋寮鄉","120.575","22.405","566"
"305","60404","20220808234000","264","1","屏東縣","佳冬鄉","120.565","22.410","258"
"986","60421","20220808234000","1310","0","屏東縣","枋寮鄉","120.600","22.360","899"
"613","60428","20220808234000","337","3","屏東縣","枋寮鄉","120.600","22.365","659"
"63","60441","20220808234000","79","0","屏東縣","枋山鄉","120.645","22.295","47"
"101","60442","20220808234000","71","2","屏東縣","獅子鄉","120.640","22.310","69"
"183","60446","20220808234000","218","0","屏東縣","枋山鄉","120.630","22.320","180"
"86","60449","20220808234000","89","0","屏東縣","枋山鄉","120.615","22.330","74"
"244","60455","20220808234000","124","3","屏東縣","枋山鄉","120.620","22.335","150"
"356","60456","20220808234000","163","3","屏東縣","枋山鄉","120.625","22.335","161"
"835","60532","20220808234000","790","1","屏東縣","恆春鎮","120.740","22.000","767"
"439","60533","20220808234000","405","1","屏東縣","恆春鎮","120.740","22.005","342"
"144","60535","20220808234000","219","0","屏東縣","恆春鎮","120.815","21.935","99"
"167","60537","20220808234000","126","2","屏東縣","恆春鎮","120.805","21.940","128"
"27","60539","20220808234000","277","0","屏東縣","恆春鎮","120.795","21.945","55"
"558","60540","20220808234000","535","1","屏東縣","恆春鎮","120.800","21.945","427"
"399","60541","20220808234000","398","1","屏東縣","恆春鎮","120.805","21.945","316"
"87","60543","20220808234000","84","1","屏東縣","恆春鎮","120.780","21.950","72"
"168","60544","20220808234000","105","3","屏東縣","恆春鎮","120.785","21.950","113"
"284","60568","20220808234000","177","3","屏東縣","恆春鎮","120.810","21.955","310"
"121","60589","20220808234000","56","3","屏東縣","恆春鎮","120.815","21.965","104"
"81","60623","20220808234000","362","0","屏東縣","恆春鎮","120.735","21.950","110"
"90","60646","20220808234000","57","3","屏東縣","恆春鎮","120.720","21.975","92"
"94","60651","20220808234000","91","1","屏東縣","恆春鎮","120.715","21.985","97"
"373","60656","20220808234000","117","3","屏東縣","恆春鎮","120.705","21.995","308"
"761","60671","20220808234000","917","0","屏東縣","恆春鎮","120.740","21.995","634"
"384","60672","20220808234000","288","2","屏東縣","恆春鎮","120.745","21.995","390"
"600","60680","20220808234000","625","0","屏東縣","恆春鎮","120.745","22.000","620"
"53","60694","20220808234000","62","0","屏東縣","恆春鎮","120.765","22.000","51"
"32","60732","20220808234000","51","0","屏東縣","牡丹鄉","120.815","22.075","39"
"43","60771","20220808234000","55","0","屏東縣","滿州鄉","120.890","22.140","55"
"20","60778","20220808234000","15","2","屏東縣","牡丹鄉","120.880","22.155","22"
"26","60784","20220808234000","30","0","屏東縣","牡丹鄉","120.880","22.160","30"
"192","60791","20220808234000","189","1","屏東縣","牡丹鄉","120.890","22.165","235"
"38","60821","20220808234000","76","0","屏東縣","牡丹鄉","120.880","22.185","38"
"38","60825","20220808234000","32","1","屏東縣","牡丹鄉","120.880","22.190","75"
"68","60827","20220808234000","47","2","屏東縣","牡丹鄉","120.885","22.190","117"
"35","60884","20220808234000","26","2","屏東縣","牡丹鄉","120.850","22.185","43"
"41","60907","20220808234000","58","0","屏東縣","牡丹鄉","120.855","22.200","42"
"12","60914","20220808234000","15","0","屏東縣","牡丹鄉","120.860","22.205","15"
"23","60936","20220808234000","16","2","屏東縣","牡丹鄉","120.815","22.150","16"
"83","60994","20220808234000","59","2","屏東縣","牡丹鄉","120.835","22.175","67"
"72","61141","20220808234000","65","1","屏東縣","牡丹鄉","120.770","22.125","94"
"273","61160","20220808234000","233","1","屏東縣","牡丹鄉","120.780","22.130","261"
"19","61331","20220808234000","104","0","屏東縣","牡丹鄉","120.840","22.115","13"
"199","61332","20220808234000","177","1","屏東縣","牡丹鄉","120.845","22.115","177"
"147","61441","20220808234000","72","3","臺東縣","大武鄉","120.880","22.325","123"
"44","61469","20220808234000","168","0","臺東縣","大武鄉","120.905","22.360","48"
"14","61471","20220808234000","108","0","臺東縣","大武鄉","120.900","22.365","21"
"351","61472","20220808234000","240","2","臺東縣","大武鄉","120.905","22.365","357"
"77","61501","20220808234000","271","0","臺東縣","大武鄉","120.910","22.380","77"
"92","61562","20220808234000","348","0","臺東縣","大武鄉","120.885","22.340","120"
"265","61604","20220808234000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"201","61605","20220808234000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","231"
"25","61620","20220808234000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"235","61703","20220808234000","235","1","臺東縣","蘭嶼鄉","121.510","22.055","179"
"176","61734","20220808234000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","201"
"67","61738","20220808234000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"17","61830","20220808234000","85","0","臺東縣","達仁鄉","120.885","22.285","21"
"12","61910","20220808234000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"178","61933","20220808234000","125","2","臺東縣","達仁鄉","120.885","22.295","186"
"62","62017","20220808234000","47","2","臺東縣","達仁鄉","120.855","22.320","53"
"130","62355","20220808234000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"36","62479","20220808234000","31","1","臺東縣","達仁鄉","120.855","22.275","40"
"57","62493","20220808234000","40","2","臺東縣","達仁鄉","120.875","22.290","62"
"31","63917","20220808234000","30","1","臺東縣","大武鄉","120.930","22.415","55"
"348","65292","20220808234000","265","2","屏東縣","東港鎮","120.480","22.430","325"
"20","72794","20220808234000","38","0","高雄市","小港區","120.360","22.510","24"
"171","80997","20220808234000","170","1","屏東縣","新埤鄉","120.560","22.475","140"
"399","81045","20220808234000","453","0","屏東縣","新埤鄉","120.545","22.465","344"
"207","81049","20220808234000","87","3","屏東縣","新埤鄉","120.565","22.465","186"
"203","81079","20220808234000","133","3","屏東縣","新埤鄉","120.610","22.460","199"
"623","81134","20220808234000","553","1","屏東縣","新埤鄉","120.580","22.505","649"
"202","81174","20220808234000","223","0","屏東縣","新埤鄉","120.615","22.470","151"
"75","81486","20220808234000","61","2","屏東縣","春日鄉","120.630","22.425","36"
"143","81488","20220808234000","88","3","屏東縣","春日鄉","120.640","22.425","142"
"569","81506","20220808234000","456","2","屏東縣","新園鄉","120.435","22.500","511"
"62","81517","20220808234000","59","1","屏東縣","新園鄉","120.440","22.510","48"
"456","81529","20220808234000","509","0","屏東縣","萬巒鄉","120.610","22.590","440"
"884","81547","20220808234000","1414","0","屏東縣","林邊鄉","120.515","22.435","883"
"469","81552","20220808234000","476","0","屏東縣","林邊鄉","120.520","22.430","366"
"13","81557","20220808234000","20","0","屏東縣","林邊鄉","120.490","22.430","13"
"83","81560","20220808234000","36","3","屏東縣","東港鎮","120.495","22.460","86"
"228","81569","20220808234000","269","0","屏東縣","東港鎮","120.455","22.460","204"
"21","81573","20220808234000","31","0","屏東縣","東港鎮","120.465","22.440","17"
"31","81584","20220808234000","48","0","屏東縣","東港鎮","120.455","22.450","34"
"60","81816","20220808234000","68","0","屏東縣","來義鄉","120.680","22.525","67"
"53","81919","20220808234000","58","0","屏東縣","來義鄉","120.640","22.435","30"
"73","82042","20220808234000","75","0","屏東縣","來義鄉","120.635","22.525","69"
"19","82128","20220808234000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20220808234000","39","1","屏東縣","來義鄉","120.665","22.560","32"
"43","82194","20220808234000","392","0","屏東縣","佳冬鄉","120.550","22.415","46"
"891","82204","20220808234000","782","1","屏東縣","佳冬鄉","120.545","22.415","753"
"638","82217","20220808234000","580","1","屏東縣","竹田鄉","120.515","22.575","785"
"10","82225","20220808234000","109","0","屏東縣","東港鎮","120.450","22.455","20"
"442","82239","20220808234000","157","3","屏東縣","東港鎮","120.495","22.455","403"
"50","82241","20220808234000","578","0","屏東縣","東港鎮","120.490","22.455","60"
"716","82243","20220808234000","586","2","屏東縣","東港鎮","120.445","22.465","710"
"306","82245","20220808234000","724","0","屏東縣","東港鎮","120.445","22.460","393"
"763","82256","20220808234000","763","1","屏東縣","東港鎮","120.455","22.470","632"
"118","82257","20220808234000","131","0","屏東縣","東港鎮","120.460","22.470","161"
"1493","82262","20220808234000","759","3","屏東縣","東港鎮","120.460","22.475","1179"
"326","82266","20220808234000","593","0","屏東縣","東港鎮","120.465","22.480","401"
"185","82270","20220808234000","480","0","屏東縣","東港鎮","120.475","22.485","206"
"45","82283","20220808234000","59","0","屏東縣","泰武鄉","120.625","22.590","26"
"104","82284","20220808234000","84","2","屏東縣","泰武鄉","120.635","22.590","100"
"462","82290","20220808234000","330","2","屏東縣","林邊鄉","120.520","22.435","485"
"529","82303","20220808234000","349","3","屏東縣","新園鄉","120.460","22.540","609"
"682","82306","20220808234000","776","0","屏東縣","新園鄉","120.460","22.545","698"
"107","82311","20220808234000","447","0","屏東縣","東港鎮","120.450","22.470","121"
"12","82316","20220808234000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"410","82324","20220808234000","576","0","屏東縣","竹田鄉","120.540","22.585","389"
"80","82325","20220808234000","105","0","屏東縣","竹田鄉","120.545","22.585","62"
"676","82333","20220808234000","679","0","屏東縣","新園鄉","120.455","22.525","522"
"269","82340","20220808234000","253","1","屏東縣","新園鄉","120.465","22.530","238"
"321","82347","20220808234000","252","2","屏東縣","新園鄉","120.440","22.475","326"
"208","82362","20220808234000","273","0","屏東縣","萬丹鄉","120.460","22.590","167"
"66","82367","20220808234000","60","1","屏東縣","萬丹鄉","120.465","22.595","92"
"462","82441","20220808234000","224","3","屏東縣","泰武鄉","120.650","22.570","489"
"22","82445","20220808234000","184","0","屏東縣","泰武鄉","120.635","22.580","29"
"47","82467","20220808234000","71","0","屏東縣","泰武鄉","120.660","22.570","46"
"50","82513","20220808234000","33","3","屏東縣","泰武鄉","120.665","22.585","64"
"15","82564","20220808234000","42","0","屏東縣","萬丹鄉","120.485","22.570","18"
"28","82568","20220808234000","36","0","屏東縣","萬丹鄉","120.490","22.575","12"
"482","82569","20220808234000","280","3","屏東縣","新園鄉","120.450","22.475","494"
"356","82576","20220808234000","228","3","屏東縣","新園鄉","120.445","22.515","350"
"168","82591","20220808234000","121","2","屏東縣","新園鄉","120.450","22.525","266"
"38","82614","20220808234000","368","0","屏東縣","佳冬鄉","120.515","22.415","42"
"33","82630","20220808234000","374","0","屏東縣","佳冬鄉","120.560","22.430","35"
"196","82634","20220808234000","512","0","屏東縣","佳冬鄉","120.560","22.435","232"
"71","82638","20220808234000","56","2","屏東縣","佳冬鄉","120.535","22.425","52"
"351","82649","20220808234000","615","0","屏東縣","佳冬鄉","120.555","22.420","382"
"194","82700","20220808234000","183","1","屏東縣","來義鄉","120.635","22.515","174"
"62","82715","20220808234000","44","2","屏東縣","來義鄉","120.660","22.525","48"
"11","82720","20220808234000","186","0","屏東縣","南州鄉","120.500","22.480","11"
"12","82722","20220808234000","103","0","屏東縣","南州鄉","120.490","22.485","14"
"333","82723","20220808234000","186","3","屏東縣","南州鄉","120.495","22.485","363"
"95","82736","20220808234000","226","0","屏東縣","南州鄉","120.530","22.465","123"
"13","82738","20220808234000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"376","82740","20220808234000","214","3","屏東縣","南州鄉","120.535","22.470","381"
"551","82742","20220808234000","742","0","屏東縣","南州鄉","120.520","22.475","554"
"212","82751","20220808234000","117","3","屏東縣","南州鄉","120.540","22.485","245"
"40","82754","20220808234000","32","2","屏東縣","南州鄉","120.535","22.490","80"
"42","82763","20220808234000","24","3","屏東縣","崁頂鄉","120.520","22.495","51"
"150","82767","20220808234000","70","3","屏東縣","內埔鄉","120.560","22.585","183"
"22","82779","20220808234000","198","0","屏東縣","萬丹鄉","120.495","22.550","35"
"480","82796","20220808234000","564","0","屏東縣","新園鄉","120.460","22.505","431"
"111","82807","20220808234000","329","0","屏東縣","崁頂鄉","120.505","22.540","136"
"382","82809","20220808234000","302","2","屏東縣","崁頂鄉","120.515","22.540","393"
"43","82821","20220808234000","304","0","屏東縣","崁頂鄉","120.490","22.510","56"
"162","82835","20220808234000","96","3","屏東縣","崁頂鄉","120.520","22.530","155"
"523","82839","20220808234000","712","0","屏東縣","南州鄉","120.510","22.495","397"
"53","82881","20220808234000","159","0","屏東縣","佳冬鄉","120.560","22.445","60"
"177","82883","20220808234000","95","3","屏東縣","佳冬鄉","120.560","22.450","165"
"225","82893","20220808234000","258","0","屏東縣","萬丹鄉","120.495","22.545","192"
"46","82901","20220808234000","50","0","屏東縣","崁頂鄉","120.510","22.510","71"
"231","82906","20220808234000","428","0","屏東縣","崁頂鄉","120.515","22.515","232"
"72","82941","20220808234000","31","3","屏東縣","崁頂鄉","120.490","22.500","64"
"25","82951","20220808234000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"814","82954","20220808234000","498","3","屏東縣","新園鄉","120.460","22.495","767"
"126","82963","20220808234000","149","0","屏東縣","新園鄉","120.475","22.550","94"
"418","82970","20220808234000","559","0","屏東縣","新園鄉","120.455","22.545","326"
"122","82987","20220808234000","524","0","屏東縣","新園鄉","120.460","22.490","160"
"122","82992","20220808234000","405","0","屏東縣","新園鄉","120.445","22.500","152"
"19","82996","20220808234000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"438","82997","20220808234000","275","3","屏東縣","新園鄉","120.440","22.480","409"
"209","82998","20220808234000","187","1","屏東縣","新園鄉","120.445","22.480","205"
"17","83002","20220808234000","60","0","屏東縣","新園鄉","120.440","22.485","28"
"114","83015","20220808234000","143","0","屏東縣","新埤鄉","120.550","22.505","87"
"602","83024","20220808234000","425","2","屏東縣","潮州鎮","120.530","22.545","645"
"1427","83025","20220808234000","1292","1","屏東縣","潮州鎮","120.535","22.545","1159"
"168","83047","20220808234000","153","1","屏東縣","潮州鎮","120.555","22.550","166"
"394","83049","20220808234000","275","2","屏東縣","潮州鎮","120.565","22.550","393"
"382","83055","20220808234000","428","0","屏東縣","萬丹鄉","120.470","22.560","321"
"54","83064","20220808234000","221","0","屏東縣","萬巒鄉","120.600","22.590","60"
"238","83080","20220808234000","722","0","屏東縣","東港鎮","120.450","22.465","333"
"478","83093","20220808234000","260","3","屏東縣","萬巒鄉","120.595","22.565","495"
"86","83095","20220808234000","344","0","屏東縣","萬巒鄉","120.605","22.565","97"
"188","83096","20220808234000","108","3","屏東縣","萬巒鄉","120.600","22.570","177"
"276","83142","20220808234000","168","3","屏東縣","新埤鄉","120.625","22.525","283"
"50","83161","20220808234000","435","0","屏東縣","萬巒鄉","120.620","22.545","76"
"344","83162","20220808234000","462","0","屏東縣","泰武鄉","120.625","22.545","255"
"200","83177","20220808234000","143","2","屏東縣","萬巒鄉","120.580","22.590","204"
"533","83201","20220808234000","560","0","屏東縣","萬巒鄉","120.570","22.570","439"
"252","83206","20220808234000","371","0","屏東縣","萬巒鄉","120.565","22.575","209"
"226","83210","20220808234000","154","2","屏東縣","內埔鄉","120.565","22.580","277"
"20","83216","20220808234000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83222","20220808234000","118","0","屏東縣","東港鎮","120.470","22.485","21"
"90","83231","20220808234000","29","3","屏東縣","東港鎮","120.460","22.460","107"
"745","83232","20220808234000","693","1","屏東縣","東港鎮","120.465","22.460","614"
"720","83234","20220808234000","814","0","屏東縣","東港鎮","120.455","22.465","687"
"238","83235","20220808234000","86","3","屏東縣","東港鎮","120.460","22.465","236"
"311","83236","20220808234000","1025","0","屏東縣","東港鎮","120.465","22.465","406"
"32","83237","20220808234000","14","3","屏東縣","東港鎮","120.470","22.465","38"
"438","83241","20220808234000","618","0","屏東縣","東港鎮","120.440","22.460","345"
"91","83257","20220808234000","822","0","屏東縣","竹田鄉","120.525","22.575","454"
"145","83258","20220808234000","135","1","屏東縣","潮州鎮","120.530","22.525","86"
"286","83261","20220808234000","223","2","屏東縣","潮州鎮","120.540","22.525","267"
"150","83267","20220808234000","130","1","屏東縣","潮州鎮","120.535","22.535","145"
"423","83269","20220808234000","296","2","屏東縣","潮州鎮","120.535","22.540","606"
"133","83271","20220808234000","88","3","屏東縣","枋寮鄉","120.580","22.410","122"
"131","83278","20220808234000","76","3","屏東縣","枋寮鄉","120.580","22.415","123"
"37","83323","20220808234000","80","0","屏東縣","枋寮鄉","120.620","22.425","52"
"74","83342","20220808234000","42","3","屏東縣","枋寮鄉","120.595","22.435","80"
"260","83378","20220808234000","252","1","屏東縣","萬丹鄉","120.460","22.575","229"
"75","83380","20220808234000","43","3","屏東縣","萬丹鄉","120.470","22.575","83"
"15","83382","20220808234000","19","0","屏東縣","竹田鄉","120.530","22.595","11"
"375","83383","20220808234000","337","1","屏東縣","竹田鄉","120.535","22.595","392"
"22","83404","20220808234000","13","3","屏東縣","林邊鄉","120.505","22.435","22"
"96","83414","20220808234000","52","3","屏東縣","林邊鄉","120.525","22.455","96"
"202","83430","20220808234000","172","1","屏東縣","萬丹鄉","120.485","22.580","202"
"544","83431","20220808234000","457","1","屏東縣","萬丹鄉","120.490","22.580","539"
"68","83433","20220808234000","78","0","屏東縣","萬丹鄉","120.480","22.565","72"
"531","83435","20220808234000","845","0","屏東縣","竹田鄉","120.490","22.565","446"
"166","83437","20220808234000","94","3","屏東縣","萬丹鄉","120.480","22.570","178"
"31","83438","20220808234000","40","0","屏東縣","萬丹鄉","120.490","22.550","22"
"45","83439","20220808234000","53","0","屏東縣","萬丹鄉","120.490","22.555","23"
"603","83442","20220808234000","827","0","屏東縣","潮州鎮","120.545","22.545","470"
"475","83443","20220808234000","344","2","屏東縣","潮州鎮","120.550","22.545","465"
"1181","83448","20220808234000","898","2","屏東縣","潮州鎮","120.550","22.555","1245"
"438","83455","20220808234000","476","0","屏東縣","潮州鎮","120.560","22.515","398"
"82","83457","20220808234000","178","0","屏東縣","潮州鎮","120.570","22.515","77"
"507","83473","20220808234000","634","0","屏東縣","潮州鎮","120.530","22.560","397"
"255","83483","20220808234000","402","0","屏東縣","萬丹鄉","120.465","22.565","205"
"1541","83504","20220808234000","1310","1","屏東縣","潮州鎮","120.540","22.555","1591"
"28","83508","20220808234000","148","0","屏東縣","潮州鎮","120.550","22.560","27"
"505","83516","20220808234000","354","2","屏東縣","潮州鎮","120.540","22.545","500"
"13","83518","20220808234000","15","0","屏東縣","潮州鎮","120.545","22.550","20"
"439","83525","20220808234000","523","0","屏東縣","潮州鎮","120.530","22.540","330"
"200","83540","20220808234000","120","3","屏東縣","潮州鎮","120.580","22.555","186"
"1039","83567","20220808234000","874","1","屏東縣","萬丹鄉","120.490","22.590","810"
"19","83574","20220808234000","16","1","屏東縣","潮州鎮","120.550","22.535","19"
"401","83576","20220808234000","272","2","屏東縣","潮州鎮","120.550","22.540","477"
"790","83577","20220808234000","496","3","屏東縣","潮州鎮","120.535","22.550","909"
"58","83578","20220808234000","701","0","屏東縣","潮州鎮","120.535","22.555","69"
"123","83582","20220808234000","67","3","屏東縣","萬丹鄉","120.500","22.595","118"
"412","83585","20220808234000","487","0","屏東縣","萬丹鄉","120.485","22.585","305"
"274","83586","20220808234000","474","0","屏東縣","萬丹鄉","120.490","22.585","346"
"50","83599","20220808234000","331","0","屏東縣","南州鄉","120.505","22.490","58"
"710","83623","20220808234000","477","2","屏東縣","南州鄉","120.510","22.490","595"
"205","83624","20220808234000","145","2","屏東縣","潮州鎮","120.530","22.510","189"
