"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","6258","20220822235000","101","3","屏東縣","恆春鎮","120.745","21.945","222"
"44","6267","20220822235000","141","0","屏東縣","恆春鎮","120.790","21.945","28"
"200","9415","20220822235000","85","3","屏東縣","恆春鎮","120.715","21.970","117"
"115","9416","20220822235000","56","3","屏東縣","恆春鎮","120.845","21.970","107"
"354","15716","20220822235000","232","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"33","15719","20220822235000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"128","18068","20220822235000","36","3","屏東縣","車城鄉","120.695","22.045","66"
"187","20191","20220822235000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","213"
"79","40369","20220822235000","67","1","屏東縣","枋山鄉","120.660","22.245","92"
"71","46865","20220822235000","74","0","臺東縣","大武鄉","120.890","22.305","64"
"105","49782","20220822235000","172","0","屏東縣","琉球鄉","120.355","22.330","66"
"23","49783","20220822235000","153","0","屏東縣","琉球鄉","120.375","22.330","21"
"665","52213","20220822235000","274","3","屏東縣","琉球鄉","120.380","22.355","509"
"51","57589","20220822235000","17","3","屏東縣","春日鄉","120.660","22.365","48"
"98","57606","20220822235000","55","3","屏東縣","春日鄉","120.665","22.365","74"
"87","57748","20220822235000","73","1","屏東縣","春日鄉","120.750","22.405","84"
"274","57758","20220822235000","171","3","屏東縣","春日鄉","120.625","22.365","273"
"39","57858","20220822235000","198","0","屏東縣","恆春鎮","120.730","21.985","40"
"31","57868","20220822235000","237","0","屏東縣","車城鄉","120.730","22.055","29"
"161","57949","20220822235000","70","3","屏東縣","車城鄉","120.715","22.050","170"
"27","57951","20220822235000","140","0","屏東縣","車城鄉","120.710","22.055","12"
"280","57952","20220822235000","160","3","屏東縣","枋寮鄉","120.595","22.375","311"
"130","57962","20220822235000","451","0","屏東縣","枋寮鄉","120.595","22.385","129"
"441","57963","20220822235000","411","1","屏東縣","枋寮鄉","120.600","22.385","485"
"15","57992","20220822235000","14","1","屏東縣","滿州鄉","120.890","22.090","21"
"13","58022","20220822235000","17","0","屏東縣","滿州鄉","120.895","22.100","16"
