"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","57992","20220619183000","23","2","屏東縣","滿州鄉","120.890","22.090","15"
"17","58022","20220619183000","44","0","屏東縣","滿州鄉","120.895","22.100","19"
"32","58112","20220619183000","14","3","屏東縣","滿州鄉","120.805","22.015","18"
"139","58150","20220619183000","76","3","屏東縣","滿州鄉","120.875","22.115","123"
"180","58209","20220619183000","76","3","屏東縣","滿州鄉","120.840","21.985","132"
"54","58243","20220619183000","38","2","屏東縣","滿州鄉","120.840","22.015","71"
"233","58245","20220619183000","214","1","屏東縣","滿州鄉","120.835","22.020","230"
"36","58246","20220619183000","13","3","屏東縣","滿州鄉","120.840","22.020","36"
"114","58248","20220619183000","114","1","屏東縣","滿州鄉","120.830","22.025","78"
"353","58265","20220619183000","284","2","屏東縣","滿州鄉","120.830","21.995","335"
"33","58303","20220619183000","22","3","屏東縣","滿州鄉","120.850","22.020","43"
"74","58452","20220619183000","36","3","屏東縣","滿州鄉","120.830","22.075","80"
"31","58493","20220619183000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"28","58500","20220619183000","29","0","屏東縣","滿州鄉","120.840","22.100","27"
"480","58514","20220619183000","429","1","屏東縣","枋山鄉","120.665","22.240","357"
"305","58522","20220619183000","601","0","屏東縣","枋山鄉","120.650","22.260","323"
"121","58529","20220619183000","216","0","屏東縣","枋山鄉","120.690","22.190","107"
"88","58531","20220619183000","374","0","屏東縣","枋山鄉","120.690","22.195","78"
"34","58544","20220619183000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"685","58554","20220619183000","320","3","屏東縣","恆春鎮","120.740","22.030","645"
"49","58568","20220619183000","184","0","屏東縣","恆春鎮","120.735","22.040","49"
"89","58585","20220619183000","20","3","屏東縣","恆春鎮","120.720","22.045","96"
"15","58609","20220619183000","44","0","屏東縣","恆春鎮","120.750","21.955","15"
"133","58614","20220619183000","597","0","屏東縣","恆春鎮","120.755","21.960","115"
"26","58615","20220619183000","13","3","屏東縣","恆春鎮","120.760","21.960","20"
"544","58618","20220619183000","474","1","屏東縣","恆春鎮","120.755","21.965","483"
"493","58656","20220619183000","168","3","屏東縣","恆春鎮","120.730","22.010","492"
"16","58662","20220619183000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"355","58663","20220619183000","326","1","屏東縣","恆春鎮","120.745","22.005","337"
"221","58680","20220619183000","174","2","屏東縣","恆春鎮","120.730","21.995","264"
"53","58690","20220619183000","18","3","屏東縣","恆春鎮","120.740","21.920","48"
"610","58691","20220619183000","305","3","屏東縣","恆春鎮","120.725","21.925","506"
"29","58698","20220619183000","24","2","屏東縣","恆春鎮","120.715","21.935","20"
"124","58707","20220619183000","83","2","屏東縣","恆春鎮","120.715","21.945","92"
"659","58723","20220619183000","356","3","屏東縣","恆春鎮","120.720","21.960","452"
"969","58725","20220619183000","1110","0","屏東縣","恆春鎮","120.740","22.010","992"
"28","58785","20220619183000","69","0","屏東縣","恆春鎮","120.720","22.040","33"
"11","58792","20220619183000","36","0","屏東縣","恆春鎮","120.710","22.015","16"
"197","58793","20220619183000","80","3","屏東縣","恆春鎮","120.695","22.020","173"
"18","58796","20220619183000","19","0","屏東縣","恆春鎮","120.710","22.020","28"
"128","58818","20220619183000","106","2","屏東縣","恆春鎮","120.850","21.905","109"
"44","58819","20220619183000","26","3","屏東縣","恆春鎮","120.855","21.905","50"
"79","58824","20220619183000","64","2","屏東縣","恆春鎮","120.850","21.910","77"
"235","58829","20220619183000","151","3","屏東縣","恆春鎮","120.850","21.915","230"
"83","58837","20220619183000","62","2","屏東縣","恆春鎮","120.830","21.925","93"
"184","58849","20220619183000","98","3","屏東縣","恆春鎮","120.825","21.935","180"
"360","58893","20220619183000","325","1","屏東縣","車城鄉","120.715","22.070","343"
"276","58924","20220619183000","84","3","屏東縣","獅子鄉","120.730","22.195","257"
"35","58958","20220619183000","286","0","屏東縣","獅子鄉","120.750","22.205","24"
"212","58971","20220619183000","216","0","屏東縣","獅子鄉","120.725","22.210","194"
"37","58992","20220619183000","68","0","屏東縣","獅子鄉","120.760","22.215","21"
"122","58997","20220619183000","105","1","屏東縣","獅子鄉","120.785","22.215","66"
"159","59115","20220619183000","472","0","屏東縣","琉球鄉","120.380","22.350","152"
"78","59117","20220619183000","331","0","屏東縣","琉球鄉","120.365","22.325","62"
"519","59120","20220619183000","272","3","屏東縣","琉球鄉","120.370","22.335","438"
"22","59128","20220619183000","61","0","屏東縣","獅子鄉","120.665","22.265","18"
"247","59149","20220619183000","161","3","屏東縣","獅子鄉","120.660","22.275","276"
"24","59374","20220619183000","12","3","屏東縣","獅子鄉","120.655","22.310","17"
"107","59469","20220619183000","59","3","屏東縣","獅子鄉","120.650","22.315","88"
"15","59727","20220619183000","52","0","屏東縣","獅子鄉","120.710","22.195","16"
"208","59772","20220619183000","136","3","屏東縣","獅子鄉","120.685","22.225","180"
"17","59987","20220619183000","85","0","屏東縣","獅子鄉","120.705","22.140","13"
"450","60023","20220619183000","205","3","屏東縣","獅子鄉","120.700","22.165","452"
"17","60048","20220619183000","99","0","屏東縣","獅子鄉","120.795","22.225","14"
"50","60065","20220619183000","173","0","屏東縣","獅子鄉","120.800","22.230","45"
"111","60076","20220619183000","121","0","屏東縣","獅子鄉","120.805","22.235","77"
"25","60088","20220619183000","16","3","屏東縣","獅子鄉","120.810","22.240","36"
"10","60119","20220619183000","12","0","屏東縣","獅子鄉","120.820","22.250","10"
"1797","60172","20220619183000","1790","1","屏東縣","琉球鄉","120.370","22.340","1700"
"94","60173","20220619183000","43","3","屏東縣","琉球鄉","120.370","22.345","105"
"134","60174","20220619183000","99","2","屏東縣","琉球鄉","120.375","22.345","138"
"163","60189","20220619183000","105","3","屏東縣","車城鄉","120.700","22.040","163"
"88","60193","20220619183000","80","1","屏東縣","車城鄉","120.700","22.050","96"
"118","60196","20220619183000","43","3","屏東縣","琉球鄉","120.365","22.340","67"
"15","60197","20220619183000","43","0","屏東縣","琉球鄉","120.365","22.345","15"
"215","60198","20220619183000","276","0","屏東縣","琉球鄉","120.370","22.350","201"
"439","60206","20220619183000","238","3","屏東縣","車城鄉","120.715","22.065","501"
"65","60213","20220619183000","165","0","屏東縣","車城鄉","120.720","22.090","61"
"253","60234","20220619183000","72","3","屏東縣","車城鄉","120.715","22.115","215"
"1056","60246","20220619183000","433","3","屏東縣","琉球鄉","120.385","22.350","1046"
"97","60260","20220619183000","99","0","屏東縣","車城鄉","120.740","22.085","107"
"258","60283","20220619183000","263","0","屏東縣","車城鄉","120.750","22.095","233"
"40","60314","20220619183000","153","0","屏東縣","枋寮鄉","120.555","22.390","42"
"67","60322","20220619183000","403","0","屏東縣","車城鄉","120.715","22.075","81"
"279","60328","20220619183000","119","3","屏東縣","車城鄉","120.730","22.075","253"
"13","60338","20220619183000","15","0","屏東縣","枋寮鄉","120.595","22.390","17"
"379","60350","20220619183000","306","2","屏東縣","枋寮鄉","120.590","22.405","421"
"529","60361","20220619183000","363","2","屏東縣","枋寮鄉","120.595","22.365","547"
"102","60369","20220619183000","295","0","屏東縣","枋寮鄉","120.620","22.405","101"
"15","60370","20220619183000","11","2","屏東縣","枋寮鄉","120.615","22.410","10"
"130","60374","20220619183000","72","3","屏東縣","枋寮鄉","120.590","22.370","132"
"191","60377","20220619183000","307","0","屏東縣","枋寮鄉","120.580","22.375","193"
"777","60401","20220619183000","771","1","屏東縣","枋寮鄉","120.575","22.405","804"
"430","60404","20220619183000","194","3","屏東縣","佳冬鄉","120.565","22.410","437"
"1357","60421","20220619183000","1492","0","屏東縣","枋寮鄉","120.600","22.360","1289"
"521","60428","20220619183000","314","3","屏東縣","枋寮鄉","120.600","22.365","457"
"191","60441","20220619183000","271","0","屏東縣","枋山鄉","120.645","22.295","233"
"199","60442","20220619183000","202","0","屏東縣","獅子鄉","120.640","22.310","227"
"321","60446","20220619183000","383","0","屏東縣","枋山鄉","120.630","22.320","382"
"266","60449","20220619183000","136","3","屏東縣","枋山鄉","120.615","22.330","260"
"259","60455","20220619183000","245","1","屏東縣","枋山鄉","120.620","22.335","350"
"127","60456","20220619183000","67","3","屏東縣","枋山鄉","120.625","22.335","158"
"1233","60532","20220619183000","727","3","屏東縣","恆春鎮","120.740","22.000","1238"
"493","60533","20220619183000","304","3","屏東縣","恆春鎮","120.740","22.005","512"
"152","60535","20220619183000","269","0","屏東縣","恆春鎮","120.815","21.935","108"
"282","60537","20220619183000","131","3","屏東縣","恆春鎮","120.805","21.940","211"
"98","60539","20220619183000","503","0","屏東縣","恆春鎮","120.795","21.945","108"
"589","60540","20220619183000","809","0","屏東縣","恆春鎮","120.800","21.945","516"
"504","60541","20220619183000","469","1","屏東縣","恆春鎮","120.805","21.945","355"
"140","60543","20220619183000","109","2","屏東縣","恆春鎮","120.780","21.950","125"
"207","60544","20220619183000","118","3","屏東縣","恆春鎮","120.785","21.950","183"
"213","60568","20220619183000","148","2","屏東縣","恆春鎮","120.810","21.955","215"
"136","60589","20220619183000","62","3","屏東縣","恆春鎮","120.815","21.965","154"
"141","60623","20220619183000","455","0","屏東縣","恆春鎮","120.735","21.950","715"
"166","60646","20220619183000","119","2","屏東縣","恆春鎮","120.720","21.975","177"
"149","60651","20220619183000","120","2","屏東縣","恆春鎮","120.715","21.985","153"
"361","60656","20220619183000","208","3","屏東縣","恆春鎮","120.705","21.995","331"
"704","60671","20220619183000","966","0","屏東縣","恆春鎮","120.740","21.995","727"
"489","60672","20220619183000","214","3","屏東縣","恆春鎮","120.745","21.995","515"
"593","60680","20220619183000","612","0","屏東縣","恆春鎮","120.745","22.000","590"
"56","60694","20220619183000","72","0","屏東縣","恆春鎮","120.765","22.000","50"
"46","60732","20220619183000","65","0","屏東縣","牡丹鄉","120.815","22.075","33"
"89","60771","20220619183000","43","3","屏東縣","滿州鄉","120.890","22.140","34"
"195","60791","20220619183000","28","3","屏東縣","牡丹鄉","120.890","22.165","66"
"64","60821","20220619183000","81","0","屏東縣","牡丹鄉","120.880","22.185","57"
"27","60825","20220619183000","25","1","屏東縣","牡丹鄉","120.880","22.190","17"
"87","60827","20220619183000","54","3","屏東縣","牡丹鄉","120.885","22.190","57"
"53","60884","20220619183000","29","3","屏東縣","牡丹鄉","120.850","22.185","47"
"149","60907","20220619183000","68","3","屏東縣","牡丹鄉","120.855","22.200","85"
"10","60914","20220619183000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"28","60936","20220619183000","27","1","屏東縣","牡丹鄉","120.815","22.150","32"
"62","60994","20220619183000","51","2","屏東縣","牡丹鄉","120.835","22.175","77"
"97","61141","20220619183000","108","0","屏東縣","牡丹鄉","120.770","22.125","96"
"266","61160","20220619183000","169","3","屏東縣","牡丹鄉","120.780","22.130","232"
"209","61332","20220619183000","185","1","屏東縣","牡丹鄉","120.845","22.115","203"
"188","61441","20220619183000","86","3","臺東縣","大武鄉","120.880","22.325","196"
"71","61469","20220619183000","198","0","臺東縣","大武鄉","120.905","22.360","68"
"29","61471","20220619183000","70","0","臺東縣","大武鄉","120.900","22.365","26"
"381","61472","20220619183000","258","2","臺東縣","大武鄉","120.905","22.365","416"
"337","61501","20220619183000","299","1","臺東縣","大武鄉","120.910","22.380","323"
"118","61562","20220619183000","341","0","臺東縣","大武鄉","120.885","22.340","121"
"195","61604","20220619183000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","206"
"315","61605","20220619183000","232","2","臺東縣","蘭嶼鄉","121.530","22.080","309"
"117","61620","20220619183000","66","3","臺東縣","蘭嶼鄉","121.590","22.005","61"
"231","61703","20220619183000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"327","61734","20220619183000","290","1","臺東縣","蘭嶼鄉","121.555","22.025","261"
"56","61738","20220619183000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"171","61830","20220619183000","137","2","臺東縣","達仁鄉","120.885","22.285","57"
"221","61900","20220619183000","178","2","臺東縣","達仁鄉","120.820","22.290","227"
"15","61910","20220619183000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"226","61933","20220619183000","134","3","臺東縣","達仁鄉","120.885","22.295","227"
"60","62017","20220619183000","61","0","臺東縣","達仁鄉","120.855","22.320","60"
"13","62278","20220619183000","16","0","臺東縣","大武鄉","120.880","22.375","21"
"64","62301","20220619183000","50","2","臺東縣","達仁鄉","120.860","22.380","63"
"79","62355","20220619183000","34","3","臺東縣","達仁鄉","120.855","22.390","86"
"27","62465","20220619183000","25","1","臺東縣","達仁鄉","120.840","22.265","24"
"55","62479","20220619183000","54","1","臺東縣","達仁鄉","120.855","22.275","74"
"60","62493","20220619183000","62","0","臺東縣","達仁鄉","120.875","22.290","76"
"78","63917","20220619183000","51","3","臺東縣","大武鄉","120.930","22.415","83"
"616","65292","20220619183000","482","2","屏東縣","東港鎮","120.480","22.430","603"
"34","72794","20220619183000","50","0","高雄市","小港區","120.360","22.510","29"
"203","72795","20220619183000","101","3","臺東縣","太麻里鄉","120.960","22.510","98"
"219","80997","20220619183000","165","2","屏東縣","新埤鄉","120.560","22.475","233"
"277","81026","20220619183000","152","3","屏東縣","新埤鄉","120.540","22.495","264"
"665","81045","20220619183000","648","1","屏東縣","新埤鄉","120.545","22.465","661"
"251","81049","20220619183000","126","3","屏東縣","新埤鄉","120.565","22.465","249"
"17","81063","20220619183000","28","0","屏東縣","新埤鄉","120.610","22.450","21"
"250","81079","20220619183000","170","2","屏東縣","新埤鄉","120.610","22.460","217"
"740","81134","20220619183000","590","2","屏東縣","新埤鄉","120.580","22.505","696"
"252","81174","20220619183000","234","1","屏東縣","新埤鄉","120.615","22.470","271"
"11","81450","20220619183000","12","0","屏東縣","春日鄉","120.665","22.440","24"
"61","81486","20220619183000","46","2","屏東縣","春日鄉","120.630","22.425","76"
"328","81488","20220619183000","100","3","屏東縣","春日鄉","120.640","22.425","326"
"772","81506","20220619183000","463","3","屏東縣","新園鄉","120.435","22.500","762"
"69","81517","20220619183000","43","3","屏東縣","新園鄉","120.440","22.510","66"
"546","81529","20220619183000","523","1","屏東縣","萬巒鄉","120.610","22.590","533"
"1176","81547","20220619183000","1921","0","屏東縣","林邊鄉","120.515","22.435","1209"
"667","81552","20220619183000","393","3","屏東縣","林邊鄉","120.520","22.430","671"
"24","81557","20220619183000","30","0","屏東縣","林邊鄉","120.490","22.430","31"
"98","81560","20220619183000","40","3","屏東縣","東港鎮","120.495","22.460","108"
"300","81569","20220619183000","282","1","屏東縣","東港鎮","120.455","22.460","294"
"24","81573","20220619183000","27","0","屏東縣","東港鎮","120.465","22.440","32"
"314","81584","20220619183000","109","3","屏東縣","東港鎮","120.455","22.450","327"
"74","81816","20220619183000","50","2","屏東縣","來義鄉","120.680","22.525","85"
"56","81919","20220619183000","44","2","屏東縣","來義鄉","120.640","22.435","57"
"141","82042","20220619183000","71","3","屏東縣","來義鄉","120.635","22.525","132"
"15","82128","20220619183000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"31","82186","20220619183000","41","0","屏東縣","來義鄉","120.665","22.560","33"
"65","82194","20220619183000","348","0","屏東縣","佳冬鄉","120.550","22.415","693"
"1260","82204","20220619183000","915","2","屏東縣","佳冬鄉","120.545","22.415","1057"
"806","82217","20220619183000","625","2","屏東縣","竹田鄉","120.515","22.575","814"
"17","82225","20220619183000","105","0","屏東縣","東港鎮","120.450","22.455","18"
"550","82239","20220619183000","206","3","屏東縣","東港鎮","120.495","22.455","531"
"96","82241","20220619183000","663","0","屏東縣","東港鎮","120.490","22.455","105"
"1311","82243","20220619183000","1129","1","屏東縣","東港鎮","120.445","22.465","1213"
"417","82245","20220619183000","649","0","屏東縣","東港鎮","120.445","22.460","371"
"1113","82256","20220619183000","939","1","屏東縣","東港鎮","120.455","22.470","1190"
"157","82257","20220619183000","76","3","屏東縣","東港鎮","120.460","22.470","151"
"1895","82262","20220619183000","575","3","屏東縣","東港鎮","120.460","22.475","1917"
"330","82266","20220619183000","532","0","屏東縣","東港鎮","120.465","22.480","341"
"180","82270","20220619183000","333","0","屏東縣","東港鎮","120.475","22.485","174"
"74","82283","20220619183000","70","1","屏東縣","泰武鄉","120.625","22.590","67"
"121","82284","20220619183000","87","2","屏東縣","泰武鄉","120.635","22.590","117"
"582","82290","20220619183000","440","2","屏東縣","林邊鄉","120.520","22.435","536"
"473","82303","20220619183000","332","2","屏東縣","新園鄉","120.460","22.540","486"
"940","82306","20220619183000","775","2","屏東縣","新園鄉","120.460","22.545","988"
"147","82311","20220619183000","494","0","屏東縣","東港鎮","120.450","22.470","160"
"25","82316","20220619183000","14","3","屏東縣","竹田鄉","120.540","22.570","27"
"623","82324","20220619183000","666","0","屏東縣","竹田鄉","120.540","22.585","628"
"90","82325","20220619183000","105","0","屏東縣","竹田鄉","120.545","22.585","105"
"789","82333","20220619183000","526","3","屏東縣","新園鄉","120.455","22.525","784"
"357","82340","20220619183000","244","2","屏東縣","新園鄉","120.465","22.530","363"
"356","82347","20220619183000","227","3","屏東縣","新園鄉","120.440","22.475","304"
"320","82362","20220619183000","363","0","屏東縣","萬丹鄉","120.460","22.590","297"
"81","82367","20220619183000","59","2","屏東縣","萬丹鄉","120.465","22.595","67"
"716","82441","20220619183000","266","3","屏東縣","泰武鄉","120.650","22.570","694"
"26","82445","20220619183000","175","0","屏東縣","泰武鄉","120.635","22.580","47"
"71","82467","20220619183000","79","0","屏東縣","泰武鄉","120.660","22.570","76"
"124","82513","20220619183000","64","3","屏東縣","泰武鄉","120.665","22.585","147"
"12","82550","20220619183000","11","1","屏東縣","泰武鄉","120.685","22.595","12"
"18","82564","20220619183000","58","0","屏東縣","萬丹鄉","120.485","22.570","18"
"41","82568","20220619183000","30","2","屏東縣","萬丹鄉","120.490","22.575","37"
"549","82569","20220619183000","292","3","屏東縣","新園鄉","120.450","22.475","504"
"353","82576","20220619183000","235","3","屏東縣","新園鄉","120.445","22.515","329"
"228","82591","20220619183000","168","2","屏東縣","新園鄉","120.450","22.525","236"
"74","82614","20220619183000","381","0","屏東縣","佳冬鄉","120.515","22.415","77"
"60","82630","20220619183000","419","0","屏東縣","佳冬鄉","120.560","22.430","76"
"380","82634","20220619183000","556","0","屏東縣","佳冬鄉","120.560","22.435","328"
"90","82638","20220619183000","91","0","屏東縣","佳冬鄉","120.535","22.425","95"
"440","82649","20220619183000","617","0","屏東縣","佳冬鄉","120.555","22.420","399"
"217","82700","20220619183000","150","2","屏東縣","來義鄉","120.635","22.515","206"
"106","82715","20220619183000","40","3","屏東縣","來義鄉","120.660","22.525","122"
"26","82720","20220619183000","121","0","屏東縣","南州鄉","120.500","22.480","18"
"12","82722","20220619183000","36","0","屏東縣","南州鄉","120.490","22.485","15"
"326","82723","20220619183000","155","3","屏東縣","南州鄉","120.495","22.485","287"
"394","82736","20220619183000","272","2","屏東縣","南州鄉","120.530","22.465","376"
"20","82738","20220619183000","11","3","屏東縣","南州鄉","120.525","22.470","20"
"367","82740","20220619183000","250","2","屏東縣","南州鄉","120.535","22.470","360"
"775","82742","20220619183000","794","0","屏東縣","南州鄉","120.520","22.475","792"
"419","82751","20220619183000","264","3","屏東縣","南州鄉","120.540","22.485","371"
"68","82754","20220619183000","52","2","屏東縣","南州鄉","120.535","22.490","78"
"64","82763","20220619183000","31","3","屏東縣","崁頂鄉","120.520","22.495","65"
"201","82767","20220619183000","53","3","屏東縣","內埔鄉","120.560","22.585","199"
"51","82779","20220619183000","135","0","屏東縣","萬丹鄉","120.495","22.550","50"
"610","82796","20220619183000","578","1","屏東縣","新園鄉","120.460","22.505","562"
"165","82807","20220619183000","353","0","屏東縣","崁頂鄉","120.505","22.540","148"
"435","82809","20220619183000","305","2","屏東縣","崁頂鄉","120.515","22.540","394"
"53","82821","20220619183000","317","0","屏東縣","崁頂鄉","120.490","22.510","426"
"206","82835","20220619183000","150","2","屏東縣","崁頂鄉","120.520","22.530","204"
"1179","82839","20220619183000","694","3","屏東縣","南州鄉","120.510","22.495","1120"
"93","82881","20220619183000","301","0","屏東縣","佳冬鄉","120.560","22.445","95"
"199","82883","20220619183000","79","3","屏東縣","佳冬鄉","120.560","22.450","208"
"239","82893","20220619183000","260","0","屏東縣","萬丹鄉","120.495","22.545","265"
"77","82901","20220619183000","41","3","屏東縣","崁頂鄉","120.510","22.510","66"
"475","82906","20220619183000","529","0","屏東縣","崁頂鄉","120.515","22.515","464"
"101","82941","20220619183000","25","3","屏東縣","崁頂鄉","120.490","22.500","68"
"40","82951","20220619183000","47","0","屏東縣","內埔鄉","120.570","22.590","50"
"857","82954","20220619183000","503","3","屏東縣","新園鄉","120.460","22.495","845"
"167","82963","20220619183000","135","2","屏東縣","新園鄉","120.475","22.550","147"
"479","82970","20220619183000","510","0","屏東縣","新園鄉","120.455","22.545","507"
"244","82987","20220619183000","491","0","屏東縣","新園鄉","120.460","22.490","220"
"88","82992","20220619183000","387","0","屏東縣","新園鄉","120.445","22.500","88"
"436","82997","20220619183000","176","3","屏東縣","新園鄉","120.440","22.480","452"
"221","82998","20220619183000","170","2","屏東縣","新園鄉","120.445","22.480","210"
"126","83002","20220619183000","72","3","屏東縣","新園鄉","120.440","22.485","125"
"133","83015","20220619183000","162","0","屏東縣","新埤鄉","120.550","22.505","126"
"616","83024","20220619183000","461","2","屏東縣","潮州鎮","120.530","22.545","658"
"1581","83025","20220619183000","887","3","屏東縣","潮州鎮","120.535","22.545","1695"
"181","83041","20220619183000","62","3","屏東縣","潮州鎮","120.590","22.540","223"
"238","83047","20220619183000","209","1","屏東縣","潮州鎮","120.555","22.550","221"
"538","83049","20220619183000","313","3","屏東縣","潮州鎮","120.565","22.550","542"
"506","83055","20220619183000","469","1","屏東縣","萬丹鄉","120.470","22.560","521"
"108","83064","20220619183000","222","0","屏東縣","萬巒鄉","120.600","22.590","95"
"346","83080","20220619183000","814","0","屏東縣","東港鎮","120.450","22.465","377"
"489","83093","20220619183000","237","3","屏東縣","萬巒鄉","120.595","22.565","482"
"121","83095","20220619183000","352","0","屏東縣","萬巒鄉","120.605","22.565","121"
"243","83096","20220619183000","101","3","屏東縣","萬巒鄉","120.600","22.570","231"
"16","83099","20220619183000","19","0","屏東縣","萬巒鄉","120.595","22.570","19"
"294","83142","20220619183000","147","3","屏東縣","新埤鄉","120.625","22.525","289"
"51","83161","20220619183000","410","0","屏東縣","萬巒鄉","120.620","22.545","48"
"448","83162","20220619183000","464","0","屏東縣","泰武鄉","120.625","22.545","478"
"250","83177","20220619183000","155","3","屏東縣","萬巒鄉","120.580","22.590","236"
"702","83201","20220619183000","513","2","屏東縣","萬巒鄉","120.570","22.570","709"
"496","83206","20220619183000","661","0","屏東縣","萬巒鄉","120.565","22.575","496"
"371","83210","20220619183000","197","3","屏東縣","內埔鄉","120.565","22.580","367"
"40","83216","20220619183000","15","3","屏東縣","萬丹鄉","120.485","22.555","26"
"26","83222","20220619183000","112","0","屏東縣","東港鎮","120.470","22.485","24"
"100","83231","20220619183000","45","3","屏東縣","東港鎮","120.460","22.460","105"
"1044","83232","20220619183000","748","2","屏東縣","東港鎮","120.465","22.460","1092"
"974","83234","20220619183000","886","1","屏東縣","東港鎮","120.455","22.465","993"
"181","83235","20220619183000","90","3","屏東縣","東港鎮","120.460","22.465","174"
"362","83236","20220619183000","854","0","屏東縣","東港鎮","120.465","22.465","357"
"27","83237","20220619183000","18","3","屏東縣","東港鎮","120.470","22.465","22"
"738","83241","20220619183000","736","1","屏東縣","東港鎮","120.440","22.460","697"
"825","83257","20220619183000","1126","0","屏東縣","竹田鄉","120.525","22.575","789"
"187","83258","20220619183000","143","2","屏東縣","潮州鎮","120.530","22.525","177"
"301","83261","20220619183000","208","2","屏東縣","潮州鎮","120.540","22.525","266"
"282","83267","20220619183000","118","3","屏東縣","潮州鎮","120.535","22.535","288"
"420","83269","20220619183000","267","3","屏東縣","潮州鎮","120.535","22.540","426"
"88","83271","20220619183000","57","3","屏東縣","枋寮鄉","120.580","22.410","84"
"274","83278","20220619183000","119","3","屏東縣","枋寮鄉","120.580","22.415","280"
"39","83323","20220619183000","58","0","屏東縣","枋寮鄉","120.620","22.425","50"
"98","83342","20220619183000","67","2","屏東縣","枋寮鄉","120.595","22.435","116"
"358","83378","20220619183000","217","3","屏東縣","萬丹鄉","120.460","22.575","309"
"67","83380","20220619183000","41","3","屏東縣","萬丹鄉","120.470","22.575","70"
"12","83382","20220619183000","16","0","屏東縣","竹田鄉","120.530","22.595","18"
"366","83383","20220619183000","318","1","屏東縣","竹田鄉","120.535","22.595","362"
"26","83404","20220619183000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"124","83414","20220619183000","69","3","屏東縣","林邊鄉","120.525","22.455","111"
"223","83430","20220619183000","205","1","屏東縣","萬丹鄉","120.485","22.580","258"
"520","83431","20220619183000","419","2","屏東縣","萬丹鄉","120.490","22.580","506"
"112","83433","20220619183000","82","2","屏東縣","萬丹鄉","120.480","22.565","90"
"914","83435","20220619183000","889","1","屏東縣","竹田鄉","120.490","22.565","891"
"231","83437","20220619183000","157","2","屏東縣","萬丹鄉","120.480","22.570","224"
"39","83438","20220619183000","34","1","屏東縣","萬丹鄉","120.490","22.550","42"
"45","83439","20220619183000","50","0","屏東縣","萬丹鄉","120.490","22.555","47"
"697","83442","20220619183000","763","0","屏東縣","潮州鎮","120.545","22.545","676"
"437","83443","20220619183000","261","3","屏東縣","潮州鎮","120.550","22.545","449"
"1163","83448","20220619183000","781","2","屏東縣","潮州鎮","120.550","22.555","1109"
"584","83455","20220619183000","479","2","屏東縣","潮州鎮","120.560","22.515","610"
"104","83457","20220619183000","104","1","屏東縣","潮州鎮","120.570","22.515","92"
