"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"354","6258","20221009002000","157","3","屏東縣","恆春鎮","120.745","21.945","314"
"55","6267","20221009002000","264","0","屏東縣","恆春鎮","120.790","21.945","28"
"270","9415","20221009002000","112","3","屏東縣","恆春鎮","120.715","21.970","132"
"193","9416","20221009002000","95","3","屏東縣","恆春鎮","120.845","21.970","149"
"325","15716","20221009002000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","367"
"33","15719","20221009002000","365","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"133","18068","20221009002000","111","1","屏東縣","車城鄉","120.695","22.045","121"
"203","20191","20221009002000","758","0","臺東縣","蘭嶼鄉","121.570","22.065","203"
"21","40369","20221009002000","119","0","屏東縣","枋山鄉","120.660","22.245","16"
"76","46865","20221009002000","76","1","臺東縣","大武鄉","120.890","22.305","73"
"131","49782","20221009002000","248","0","屏東縣","琉球鄉","120.355","22.330","146"
"758","52213","20221009002000","378","3","屏東縣","琉球鄉","120.380","22.355","806"
"86","57589","20221009002000","23","3","屏東縣","春日鄉","120.660","22.365","72"
"113","57606","20221009002000","61","3","屏東縣","春日鄉","120.665","22.365","110"
"97","57748","20221009002000","70","2","屏東縣","春日鄉","120.750","22.405","95"
"291","57758","20221009002000","187","3","屏東縣","春日鄉","120.625","22.365","282"
"35","57868","20221009002000","188","0","屏東縣","車城鄉","120.730","22.055","23"
"36","57908","20221009002000","26","2","屏東縣","車城鄉","120.760","22.070","36"
"16","57911","20221009002000","16","1","屏東縣","車城鄉","120.775","22.070","16"
"225","57949","20221009002000","86","3","屏東縣","車城鄉","120.715","22.050","247"
"26","57951","20221009002000","179","0","屏東縣","車城鄉","120.710","22.055","28"
"359","57952","20221009002000","199","3","屏東縣","枋寮鄉","120.595","22.375","315"
"168","57962","20221009002000","393","0","屏東縣","枋寮鄉","120.595","22.385","150"
"544","57963","20221009002000","467","1","屏東縣","枋寮鄉","120.600","22.385","467"
"25","57992","20221009002000","34","0","屏東縣","滿州鄉","120.890","22.090","17"
"18","58022","20221009002000","19","0","屏東縣","滿州鄉","120.895","22.100","20"
"22","58112","20221009002000","18","2","屏東縣","滿州鄉","120.805","22.015","21"
"129","58150","20221009002000","75","3","屏東縣","滿州鄉","120.875","22.115","126"
"12","58180","20221009002000","18","0","屏東縣","滿州鄉","120.885","22.135","12"
"185","58209","20221009002000","118","3","屏東縣","滿州鄉","120.840","21.985","135"
"58","58243","20221009002000","43","2","屏東縣","滿州鄉","120.840","22.015","50"
"314","58245","20221009002000","260","2","屏東縣","滿州鄉","120.835","22.020","232"
"61","58246","20221009002000","19","3","屏東縣","滿州鄉","120.840","22.020","34"
"271","58248","20221009002000","278","0","屏東縣","滿州鄉","120.830","22.025","257"
"442","58265","20221009002000","341","2","屏東縣","滿州鄉","120.830","21.995","319"
"84","58303","20221009002000","26","3","屏東縣","滿州鄉","120.850","22.020","57"
"93","58452","20221009002000","42","3","屏東縣","滿州鄉","120.830","22.075","89"
"45","58493","20221009002000","28","3","屏東縣","滿州鄉","120.830","22.095","36"
"34","58500","20221009002000","25","2","屏東縣","滿州鄉","120.840","22.100","25"
"186","58514","20221009002000","116","3","屏東縣","枋山鄉","120.665","22.240","152"
"128","58522","20221009002000","154","0","屏東縣","枋山鄉","120.650","22.260","139"
"57","58529","20221009002000","219","0","屏東縣","枋山鄉","120.690","22.190","52"
"48","58531","20221009002000","128","0","屏東縣","枋山鄉","120.690","22.195","39"
"20","58544","20221009002000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"545","58554","20221009002000","355","3","屏東縣","恆春鎮","120.740","22.030","413"
"25","58568","20221009002000","170","0","屏東縣","恆春鎮","120.735","22.040","20"
"43","58585","20221009002000","25","3","屏東縣","恆春鎮","120.720","22.045","120"
"10","58609","20221009002000","73","0","屏東縣","恆春鎮","120.750","21.955","11"
"92","58614","20221009002000","724","0","屏東縣","恆春鎮","120.755","21.960","87"
"13","58615","20221009002000","16","0","屏東縣","恆春鎮","120.760","21.960","24"
"666","58618","20221009002000","668","0","屏東縣","恆春鎮","120.755","21.965","620"
"980","58656","20221009002000","294","3","屏東縣","恆春鎮","120.730","22.010","758"
"668","58663","20221009002000","550","2","屏東縣","恆春鎮","120.745","22.005","528"
"673","58680","20221009002000","380","3","屏東縣","恆春鎮","120.730","21.995","553"
"967","58691","20221009002000","409","3","屏東縣","恆春鎮","120.725","21.925","668"
"66","58698","20221009002000","38","3","屏東縣","恆春鎮","120.715","21.935","45"
"172","58707","20221009002000","102","3","屏東縣","恆春鎮","120.715","21.945","101"
"197","58723","20221009002000","227","0","屏東縣","恆春鎮","120.720","21.960","475"
"1384","58725","20221009002000","1459","0","屏東縣","恆春鎮","120.740","22.010","1290"
"32","58785","20221009002000","74","0","屏東縣","恆春鎮","120.720","22.040","27"
"147","58793","20221009002000","65","3","屏東縣","恆春鎮","120.695","22.020","129"
"24","58796","20221009002000","23","1","屏東縣","恆春鎮","120.710","22.020","24"
"320","58818","20221009002000","242","2","屏東縣","恆春鎮","120.850","21.905","285"
"19","58819","20221009002000","12","3","屏東縣","恆春鎮","120.855","21.905","18"
"350","58824","20221009002000","196","3","屏東縣","恆春鎮","120.850","21.910","134"
"272","58829","20221009002000","210","2","屏東縣","恆春鎮","120.850","21.915","215"
"227","58837","20221009002000","151","3","屏東縣","恆春鎮","120.830","21.925","94"
"533","58849","20221009002000","315","3","屏東縣","恆春鎮","120.825","21.935","490"
"18","58859","20221009002000","17","1","屏東縣","恆春鎮","120.840","21.940","10"
"40","58893","20221009002000","373","0","屏東縣","車城鄉","120.715","22.070","27"
"178","58924","20221009002000","49","3","屏東縣","獅子鄉","120.730","22.195","108"
"23","58958","20221009002000","131","0","屏東縣","獅子鄉","120.750","22.205","24"
"126","58971","20221009002000","100","2","屏東縣","獅子鄉","120.725","22.210","126"
"35","58997","20221009002000","17","3","屏東縣","獅子鄉","120.785","22.215","23"
"147","59115","20221009002000","710","0","屏東縣","琉球鄉","120.380","22.350","129"
"53","59117","20221009002000","459","0","屏東縣","琉球鄉","120.365","22.325","43"
"774","59120","20221009002000","452","3","屏東縣","琉球鄉","120.370","22.335","630"
"190","59149","20221009002000","159","1","屏東縣","獅子鄉","120.660","22.275","137"
"115","59469","20221009002000","93","2","屏東縣","獅子鄉","120.650","22.315","92"
