"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","58609","20220722160000","818","0","屏東縣","恆春鎮","120.750","21.955","90"
"201","58614","20220722160000","914","0","屏東縣","恆春鎮","120.755","21.960","230"
"493","58618","20220722160000","351","2","屏東縣","恆春鎮","120.755","21.965","485"
"546","58656","20220722160000","216","3","屏東縣","恆春鎮","120.730","22.010","533"
"337","58663","20220722160000","300","1","屏東縣","恆春鎮","120.745","22.005","343"
"319","58680","20220722160000","139","3","屏東縣","恆春鎮","120.730","21.995","321"
"119","58690","20220722160000","63","3","屏東縣","恆春鎮","120.740","21.920","95"
"644","58691","20220722160000","273","3","屏東縣","恆春鎮","120.725","21.925","648"
"31","58698","20220722160000","24","2","屏東縣","恆春鎮","120.715","21.935","27"
"99","58707","20220722160000","59","3","屏東縣","恆春鎮","120.715","21.945","75"
"725","58723","20220722160000","233","3","屏東縣","恆春鎮","120.720","21.960","779"
"896","58725","20220722160000","976","0","屏東縣","恆春鎮","120.740","22.010","922"
"29","58785","20220722160000","70","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220722160000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"175","58793","20220722160000","88","3","屏東縣","恆春鎮","120.695","22.020","186"
"276","58818","20220722160000","153","3","屏東縣","恆春鎮","120.850","21.905","301"
"76","58819","20220722160000","61","2","屏東縣","恆春鎮","120.855","21.905","89"
"85","58824","20220722160000","61","2","屏東縣","恆春鎮","120.850","21.910","91"
"277","58829","20220722160000","200","2","屏東縣","恆春鎮","120.850","21.915","268"
"109","58837","20220722160000","66","3","屏東縣","恆春鎮","120.830","21.925","92"
"263","58849","20220722160000","82","3","屏東縣","恆春鎮","120.825","21.935","231"
"72","58893","20220722160000","347","0","屏東縣","車城鄉","120.715","22.070","76"
"314","58924","20220722160000","115","3","屏東縣","獅子鄉","120.730","22.195","250"
"46","58958","20220722160000","234","0","屏東縣","獅子鄉","120.750","22.205","48"
"218","58971","20220722160000","163","2","屏東縣","獅子鄉","120.725","22.210","225"
"44","58992","20220722160000","59","0","屏東縣","獅子鄉","120.760","22.215","48"
"173","58997","20220722160000","66","3","屏東縣","獅子鄉","120.785","22.215","129"
"13","59041","20220722160000","16","0","屏東縣","獅子鄉","120.805","22.220","17"
"11","59098","20220722160000","13","0","屏東縣","獅子鄉","120.860","22.235","11"
"247","59115","20220722160000","539","0","屏東縣","琉球鄉","120.380","22.350","220"
"65","59117","20220722160000","333","0","屏東縣","琉球鄉","120.365","22.325","77"
"791","59120","20220722160000","306","3","屏東縣","琉球鄉","120.370","22.335","766"
"26","59128","20220722160000","78","0","屏東縣","獅子鄉","120.665","22.265","26"
"529","59149","20220722160000","131","3","屏東縣","獅子鄉","120.660","22.275","572"
"12","59374","20220722160000","19","0","屏東縣","獅子鄉","120.655","22.310","16"
"64","59469","20220722160000","52","2","屏東縣","獅子鄉","120.650","22.315","66"
"21","59727","20220722160000","129","0","屏東縣","獅子鄉","120.710","22.195","17"
"336","59772","20220722160000","119","3","屏東縣","獅子鄉","120.685","22.225","189"
"23","59987","20220722160000","119","0","屏東縣","獅子鄉","120.705","22.140","18"
"459","60023","20220722160000","179","3","屏東縣","獅子鄉","120.700","22.165","437"
"36","60048","20220722160000","119","0","屏東縣","獅子鄉","120.795","22.225","40"
"42","60065","20220722160000","147","0","屏東縣","獅子鄉","120.800","22.230","32"
"147","60076","20220722160000","37","3","屏東縣","獅子鄉","120.805","22.235","160"
"11","60088","20220722160000","20","0","屏東縣","獅子鄉","120.810","22.240","33"
"23","60119","20220722160000","18","2","屏東縣","獅子鄉","120.820","22.250","26"
"1813","60172","20220722160000","1503","2","屏東縣","琉球鄉","120.370","22.340","1619"
"85","60173","20220722160000","20","3","屏東縣","琉球鄉","120.370","22.345","83"
"210","60174","20220722160000","97","3","屏東縣","琉球鄉","120.375","22.345","216"
"671","60189","20220722160000","168","3","屏東縣","車城鄉","120.700","22.040","572"
"235","60193","20220722160000","178","2","屏東縣","車城鄉","120.700","22.050","244"
"126","60196","20220722160000","142","0","屏東縣","琉球鄉","120.365","22.340","123"
"23","60197","20220722160000","59","0","屏東縣","琉球鄉","120.365","22.345","20"
"303","60198","20220722160000","277","1","屏東縣","琉球鄉","120.370","22.350","281"
"322","60206","20220722160000","285","1","屏東縣","車城鄉","120.715","22.065","354"
"70","60213","20220722160000","196","0","屏東縣","車城鄉","120.720","22.090","72"
"464","60234","20220722160000","89","3","屏東縣","車城鄉","120.715","22.115","409"
"1294","60246","20220722160000","722","3","屏東縣","琉球鄉","120.385","22.350","1142"
"163","60260","20220722160000","135","2","屏東縣","車城鄉","120.740","22.085","149"
"168","60283","20220722160000","222","0","屏東縣","車城鄉","120.750","22.095","168"
"31","60314","20220722160000","163","0","屏東縣","枋寮鄉","120.555","22.390","31"
"110","60322","20220722160000","429","0","屏東縣","車城鄉","120.715","22.075","113"
"269","60328","20220722160000","114","3","屏東縣","車城鄉","120.730","22.075","234"
"11","60338","20220722160000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"581","60350","20220722160000","352","3","屏東縣","枋寮鄉","120.590","22.405","551"
"112","60369","20220722160000","341","0","屏東縣","枋寮鄉","120.620","22.405","151"
"265","60374","20220722160000","210","2","屏東縣","枋寮鄉","120.590","22.370","188"
"159","60377","20220722160000","226","0","屏東縣","枋寮鄉","120.580","22.375","156"
"735","60401","20220722160000","665","1","屏東縣","枋寮鄉","120.575","22.405","691"
"389","60404","20220722160000","438","0","屏東縣","佳冬鄉","120.565","22.410","402"
"1109","60421","20220722160000","1181","0","屏東縣","枋寮鄉","120.600","22.360","1124"
"613","60428","20220722160000","234","3","屏東縣","枋寮鄉","120.600","22.365","653"
"171","60441","20220722160000","199","0","屏東縣","枋山鄉","120.645","22.295","124"
"213","60442","20220722160000","168","2","屏東縣","獅子鄉","120.640","22.310","299"
"163","60446","20220722160000","252","0","屏東縣","枋山鄉","120.630","22.320","209"
"98","60449","20220722160000","112","0","屏東縣","枋山鄉","120.615","22.330","109"
"195","60455","20220722160000","249","0","屏東縣","枋山鄉","120.620","22.335","282"
"275","60456","20220722160000","171","3","屏東縣","枋山鄉","120.625","22.335","323"
"1034","60532","20220722160000","945","1","屏東縣","恆春鎮","120.740","22.000","946"
"371","60533","20220722160000","309","2","屏東縣","恆春鎮","120.740","22.005","364"
"112","60535","20220722160000","251","0","屏東縣","恆春鎮","120.815","21.935","119"
"197","60537","20220722160000","151","2","屏東縣","恆春鎮","120.805","21.940","213"
"34","60539","20220722160000","173","0","屏東縣","恆春鎮","120.795","21.945","88"
"450","60540","20220722160000","527","0","屏東縣","恆春鎮","120.800","21.945","427"
"485","60541","20220722160000","397","2","屏東縣","恆春鎮","120.805","21.945","530"
"199","60543","20220722160000","160","2","屏東縣","恆春鎮","120.780","21.950","184"
"188","60544","20220722160000","113","3","屏東縣","恆春鎮","120.785","21.950","188"
"270","60568","20220722160000","168","3","屏東縣","恆春鎮","120.810","21.955","152"
"214","60589","20220722160000","154","2","屏東縣","恆春鎮","120.815","21.965","204"
"161","60623","20220722160000","358","0","屏東縣","恆春鎮","120.735","21.950","207"
"103","60646","20220722160000","76","2","屏東縣","恆春鎮","120.720","21.975","110"
"131","60651","20220722160000","81","3","屏東縣","恆春鎮","120.715","21.985","102"
"630","60656","20220722160000","316","3","屏東縣","恆春鎮","120.705","21.995","559"
"543","60671","20220722160000","731","0","屏東縣","恆春鎮","120.740","21.995","539"
"460","60672","20220722160000","303","3","屏東縣","恆春鎮","120.745","21.995","476"
"723","60680","20220722160000","569","2","屏東縣","恆春鎮","120.745","22.000","670"
"60","60694","20220722160000","81","0","屏東縣","恆春鎮","120.765","22.000","67"
"29","60732","20220722160000","68","0","屏東縣","牡丹鄉","120.815","22.075","28"
"93","60771","20220722160000","114","0","屏東縣","滿州鄉","120.890","22.140","104"
"98","60778","20220722160000","51","3","屏東縣","牡丹鄉","120.880","22.155","81"
"36","60784","20220722160000","39","0","屏東縣","牡丹鄉","120.880","22.160","16"
"81","60791","20220722160000","63","2","屏東縣","牡丹鄉","120.890","22.165","103"
"32","60821","20220722160000","76","0","屏東縣","牡丹鄉","120.880","22.185","45"
"34","60825","20220722160000","18","3","屏東縣","牡丹鄉","120.880","22.190","37"
"92","60827","20220722160000","71","2","屏東縣","牡丹鄉","120.885","22.190","94"
"18","60836","20220722160000","35","0","屏東縣","牡丹鄉","120.890","22.200","11"
"61","60884","20220722160000","49","2","屏東縣","牡丹鄉","120.850","22.185","71"
"49","60907","20220722160000","118","0","屏東縣","牡丹鄉","120.855","22.200","56"
"12","60914","20220722160000","22","0","屏東縣","牡丹鄉","120.860","22.205","12"
"29","60936","20220722160000","32","0","屏東縣","牡丹鄉","120.815","22.150","40"
"53","60994","20220722160000","52","1","屏東縣","牡丹鄉","120.835","22.175","58"
"90","61141","20220722160000","61","2","屏東縣","牡丹鄉","120.770","22.125","76"
"205","61160","20220722160000","233","0","屏東縣","牡丹鄉","120.780","22.130","232"
"14","61331","20220722160000","86","0","屏東縣","牡丹鄉","120.840","22.115","21"
"147","61332","20220722160000","149","0","屏東縣","牡丹鄉","120.845","22.115","145"
"23","61398","20220722160000","21","1","屏東縣","牡丹鄉","120.875","22.150","19"
"201","61441","20220722160000","145","2","臺東縣","大武鄉","120.880","22.325","201"
"14","61446","20220722160000","21","0","臺東縣","大武鄉","120.890","22.325","14"
"100","61469","20220722160000","279","0","臺東縣","大武鄉","120.905","22.360","106"
"28","61471","20220722160000","107","0","臺東縣","大武鄉","120.900","22.365","41"
"527","61472","20220722160000","263","3","臺東縣","大武鄉","120.905","22.365","521"
"210","61501","20220722160000","301","0","臺東縣","大武鄉","120.910","22.380","199"
"152","61562","20220722160000","334","0","臺東縣","大武鄉","120.885","22.340","166"
"322","61604","20220722160000","195","3","臺東縣","蘭嶼鄉","121.525","22.080","245"
"447","61605","20220722160000","275","3","臺東縣","蘭嶼鄉","121.530","22.080","384"
"108","61620","20220722160000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"338","61703","20220722160000","589","0","臺東縣","蘭嶼鄉","121.510","22.055","449"
"387","61734","20220722160000","245","3","臺東縣","蘭嶼鄉","121.555","22.025","318"
"132","61738","20220722160000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","101"
"36","61830","20220722160000","103","0","臺東縣","達仁鄉","120.885","22.285","32"
"15","61910","20220722160000","52","0","臺東縣","達仁鄉","120.870","22.290","13"
"412","61933","20220722160000","169","3","臺東縣","達仁鄉","120.885","22.295","315"
"67","62017","20220722160000","35","3","臺東縣","達仁鄉","120.855","22.320","55"
"17","62278","20220722160000","17","1","臺東縣","大武鄉","120.880","22.375","14"
"58","62301","20220722160000","44","2","臺東縣","達仁鄉","120.860","22.380","58"
"58","62355","20220722160000","30","3","臺東縣","達仁鄉","120.855","22.390","75"
"38","62465","20220722160000","23","3","臺東縣","達仁鄉","120.840","22.265","30"
"73","62479","20220722160000","43","3","臺東縣","達仁鄉","120.855","22.275","83"
"77","62493","20220722160000","50","3","臺東縣","達仁鄉","120.875","22.290","76"
"167","63917","20220722160000","58","3","臺東縣","大武鄉","120.930","22.415","180"
"435","65292","20220722160000","364","1","屏東縣","東港鎮","120.480","22.430","419"
"25","72794","20220722160000","47","0","高雄市","小港區","120.360","22.510","39"
"353","72795","20220722160000","148","3","臺東縣","太麻里鄉","120.960","22.510","313"
"134","80997","20220722160000","161","0","屏東縣","新埤鄉","120.560","22.475","119"
"27","81026","20220722160000","135","0","屏東縣","新埤鄉","120.540","22.495","271"
"481","81045","20220722160000","570","0","屏東縣","新埤鄉","120.545","22.465","513"
"308","81049","20220722160000","148","3","屏東縣","新埤鄉","120.565","22.465","302"
"12","81063","20220722160000","26","0","屏東縣","新埤鄉","120.610","22.450","13"
"286","81079","20220722160000","180","3","屏東縣","新埤鄉","120.610","22.460","283"
"661","81134","20220722160000","507","2","屏東縣","新埤鄉","120.580","22.505","649"
"180","81174","20220722160000","242","0","屏東縣","新埤鄉","120.615","22.470","178"
"18","81450","20220722160000","11","3","屏東縣","春日鄉","120.665","22.440","11"
"34","81486","20220722160000","56","0","屏東縣","春日鄉","120.630","22.425","32"
"184","81488","20220722160000","144","2","屏東縣","春日鄉","120.640","22.425","163"
"564","81506","20220722160000","420","2","屏東縣","新園鄉","120.435","22.500","628"
"102","81517","20220722160000","115","0","屏東縣","新園鄉","120.440","22.510","104"
"384","81529","20220722160000","371","1","屏東縣","萬巒鄉","120.610","22.590","383"
"951","81547","20220722160000","1432","0","屏東縣","林邊鄉","120.515","22.435","975"
"35","81550","20220722160000","30","1","屏東縣","林邊鄉","120.510","22.430","41"
"428","81552","20220722160000","349","2","屏東縣","林邊鄉","120.520","22.430","442"
"16","81557","20220722160000","32","0","屏東縣","林邊鄉","120.490","22.430","15"
"84","81560","20220722160000","22","3","屏東縣","東港鎮","120.495","22.460","89"
"179","81569","20220722160000","195","0","屏東縣","東港鎮","120.455","22.460","209"
"18","81573","20220722160000","22","0","屏東縣","東港鎮","120.465","22.440","18"
"76","81584","20220722160000","101","0","屏東縣","東港鎮","120.455","22.450","113"
"62","81816","20220722160000","41","3","屏東縣","來義鄉","120.680","22.525","48"
"35","81919","20220722160000","38","0","屏東縣","來義鄉","120.640","22.435","39"
"83","82042","20220722160000","75","1","屏東縣","來義鄉","120.635","22.525","70"
"16","82186","20220722160000","17","0","屏東縣","來義鄉","120.665","22.560","21"
"60","82194","20220722160000","346","0","屏東縣","佳冬鄉","120.550","22.415","71"
"990","82204","20220722160000","905","1","屏東縣","佳冬鄉","120.545","22.415","1015"
"821","82217","20220722160000","635","2","屏東縣","竹田鄉","120.515","22.575","678"
"16","82225","20220722160000","70","0","屏東縣","東港鎮","120.450","22.455","19"
"529","82239","20220722160000","139","3","屏東縣","東港鎮","120.495","22.455","566"
"68","82241","20220722160000","549","0","屏東縣","東港鎮","120.490","22.455","92"
"1411","82243","20220722160000","1269","1","屏東縣","東港鎮","120.445","22.465","1338"
"370","82245","20220722160000","628","0","屏東縣","東港鎮","120.445","22.460","400"
"847","82256","20220722160000","784","1","屏東縣","東港鎮","120.455","22.470","810"
"187","82257","20220722160000","87","3","屏東縣","東港鎮","120.460","22.470","189"
"1465","82262","20220722160000","833","3","屏東縣","東港鎮","120.460","22.475","1372"
"278","82266","20220722160000","445","0","屏東縣","東港鎮","120.465","22.480","293"
"214","82270","20220722160000","413","0","屏東縣","東港鎮","120.475","22.485","216"
"35","82283","20220722160000","78","0","屏東縣","泰武鄉","120.625","22.590","43"
"99","82284","20220722160000","127","0","屏東縣","泰武鄉","120.635","22.590","108"
"400","82290","20220722160000","284","2","屏東縣","林邊鄉","120.520","22.435","435"
"525","82303","20220722160000","300","3","屏東縣","新園鄉","120.460","22.540","558"
"814","82306","20220722160000","824","0","屏東縣","新園鄉","120.460","22.545","807"
"183","82311","20220722160000","577","0","屏東縣","東港鎮","120.450","22.470","195"
"470","82324","20220722160000","569","0","屏東縣","竹田鄉","120.540","22.585","486"
"52","82325","20220722160000","97","0","屏東縣","竹田鄉","120.545","22.585","43"
"422","82333","20220722160000","480","0","屏東縣","新園鄉","120.455","22.525","414"
"250","82340","20220722160000","250","1","屏東縣","新園鄉","120.465","22.530","237"
"330","82347","20220722160000","222","2","屏東縣","新園鄉","120.440","22.475","344"
"145","82362","20220722160000","291","0","屏東縣","萬丹鄉","120.460","22.590","168"
"108","82367","20220722160000","56","3","屏東縣","萬丹鄉","120.465","22.595","143"
"642","82441","20220722160000","287","3","屏東縣","泰武鄉","120.650","22.570","560"
"26","82445","20220722160000","115","0","屏東縣","泰武鄉","120.635","22.580","26"
"47","82467","20220722160000","62","0","屏東縣","泰武鄉","120.660","22.570","42"
"92","82513","20220722160000","77","1","屏東縣","泰武鄉","120.665","22.585","105"
"20","82564","20220722160000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"23","82568","20220722160000","27","0","屏東縣","萬丹鄉","120.490","22.575","15"
"603","82569","20220722160000","303","3","屏東縣","新園鄉","120.450","22.475","664"
"654","82576","20220722160000","436","3","屏東縣","新園鄉","120.445","22.515","629"
"224","82591","20220722160000","102","3","屏東縣","新園鄉","120.450","22.525","204"
"46","82614","20220722160000","310","0","屏東縣","佳冬鄉","120.515","22.415","65"
"51","82630","20220722160000","380","0","屏東縣","佳冬鄉","120.560","22.430","46"
"364","82634","20220722160000","464","0","屏東縣","佳冬鄉","120.560","22.435","389"
"69","82638","20220722160000","81","0","屏東縣","佳冬鄉","120.535","22.425","66"
"446","82649","20220722160000","688","0","屏東縣","佳冬鄉","120.555","22.420","446"
"141","82700","20220722160000","164","0","屏東縣","來義鄉","120.635","22.515","148"
"65","82715","20220722160000","41","3","屏東縣","來義鄉","120.660","22.525","61"
"22","82720","20220722160000","89","0","屏東縣","南州鄉","120.500","22.480","26"
"20","82722","20220722160000","37","0","屏東縣","南州鄉","120.490","22.485","22"
"365","82723","20220722160000","361","1","屏東縣","南州鄉","120.495","22.485","371"
"62","82736","20220722160000","191","0","屏東縣","南州鄉","120.530","22.465","96"
"484","82740","20220722160000","225","3","屏東縣","南州鄉","120.535","22.470","450"
"538","82742","20220722160000","608","0","屏東縣","南州鄉","120.520","22.475","560"
"524","82751","20220722160000","219","3","屏東縣","南州鄉","120.540","22.485","439"
"118","82754","20220722160000","50","3","屏東縣","南州鄉","120.535","22.490","111"
"85","82763","20220722160000","41","3","屏東縣","崁頂鄉","120.520","22.495","72"
"205","82767","20220722160000","70","3","屏東縣","內埔鄉","120.560","22.585","201"
"41","82779","20220722160000","167","0","屏東縣","萬丹鄉","120.495","22.550","55"
"370","82796","20220722160000","454","0","屏東縣","新園鄉","120.460","22.505","370"
"125","82807","20220722160000","285","0","屏東縣","崁頂鄉","120.505","22.540","147"
"355","82809","20220722160000","280","2","屏東縣","崁頂鄉","120.515","22.540","343"
"59","82821","20220722160000","303","0","屏東縣","崁頂鄉","120.490","22.510","66"
"362","82835","20220722160000","190","3","屏東縣","崁頂鄉","120.520","22.530","404"
"525","82839","20220722160000","730","0","屏東縣","南州鄉","120.510","22.495","523"
"72","82881","20220722160000","297","0","屏東縣","佳冬鄉","120.560","22.445","109"
"187","82883","20220722160000","71","3","屏東縣","佳冬鄉","120.560","22.450","172"
"172","82893","20220722160000","288","0","屏東縣","萬丹鄉","120.495","22.545","157"
"78","82901","20220722160000","49","3","屏東縣","崁頂鄉","120.510","22.510","74"
"285","82906","20220722160000","505","0","屏東縣","崁頂鄉","120.515","22.515","330"
"92","82941","20220722160000","35","3","屏東縣","崁頂鄉","120.490","22.500","102"
"25","82951","20220722160000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"831","82954","20220722160000","421","3","屏東縣","新園鄉","120.460","22.495","846"
"78","82963","20220722160000","100","0","屏東縣","新園鄉","120.475","22.550","81"
"260","82970","20220722160000","359","0","屏東縣","新園鄉","120.455","22.545","271"
"170","82987","20220722160000","400","0","屏東縣","新園鄉","120.460","22.490","223"
"111","82992","20220722160000","526","0","屏東縣","新園鄉","120.445","22.500","132"
"25","82996","20220722160000","22","1","屏東縣","新園鄉","120.445","22.475","21"
"304","82997","20220722160000","193","3","屏東縣","新園鄉","120.440","22.480","368"
"157","82998","20220722160000","150","1","屏東縣","新園鄉","120.445","22.480","182"
"25","83002","20220722160000","45","0","屏東縣","新園鄉","120.440","22.485","101"
"82","83015","20220722160000","125","0","屏東縣","新埤鄉","120.550","22.505","70"
"674","83024","20220722160000","450","2","屏東縣","潮州鎮","120.530","22.545","794"
"1137","83025","20220722160000","1089","1","屏東縣","潮州鎮","120.535","22.545","1222"
"94","83041","20220722160000","82","1","屏東縣","潮州鎮","120.590","22.540","107"
"230","83047","20220722160000","184","2","屏東縣","潮州鎮","120.555","22.550","285"
"435","83049","20220722160000","303","2","屏東縣","潮州鎮","120.565","22.550","436"
"331","83055","20220722160000","369","0","屏東縣","萬丹鄉","120.470","22.560","337"
"104","83064","20220722160000","221","0","屏東縣","萬巒鄉","120.600","22.590","89"
"21","83074","20220722160000","41","0","屏東縣","東港鎮","120.480","22.455","42"
"431","83080","20220722160000","595","0","屏東縣","東港鎮","120.450","22.465","480"
"505","83093","20220722160000","326","3","屏東縣","萬巒鄉","120.595","22.565","524"
"91","83095","20220722160000","254","0","屏東縣","萬巒鄉","120.605","22.565","92"
"203","83096","20220722160000","102","3","屏東縣","萬巒鄉","120.600","22.570","183"
"16","83099","20220722160000","28","0","屏東縣","萬巒鄉","120.595","22.570","15"
"337","83142","20220722160000","184","3","屏東縣","新埤鄉","120.625","22.525","304"
"55","83161","20220722160000","363","0","屏東縣","萬巒鄉","120.620","22.545","55"
"289","83162","20220722160000","524","0","屏東縣","泰武鄉","120.625","22.545","256"
"169","83177","20220722160000","118","2","屏東縣","萬巒鄉","120.580","22.590","197"
"498","83201","20220722160000","522","0","屏東縣","萬巒鄉","120.570","22.570","477"
"285","83206","20220722160000","464","0","屏東縣","萬巒鄉","120.565","22.575","280"
"321","83210","20220722160000","181","3","屏東縣","內埔鄉","120.565","22.580","359"
"19","83216","20220722160000","19","1","屏東縣","萬丹鄉","120.485","22.555","17"
"29","83222","20220722160000","77","0","屏東縣","東港鎮","120.470","22.485","21"
"139","83231","20220722160000","64","3","屏東縣","東港鎮","120.460","22.460","128"
"699","83232","20220722160000","615","1","屏東縣","東港鎮","120.465","22.460","725"
"953","83234","20220722160000","1086","0","屏東縣","東港鎮","120.455","22.465","904"
"195","83235","20220722160000","65","3","屏東縣","東港鎮","120.460","22.465","185"
"395","83236","20220722160000","970","0","屏東縣","東港鎮","120.465","22.465","411"
"29","83237","20220722160000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"429","83241","20220722160000","763","0","屏東縣","東港鎮","120.440","22.460","425"
"504","83257","20220722160000","980","0","屏東縣","竹田鄉","120.525","22.575","588"
"163","83258","20220722160000","208","0","屏東縣","潮州鎮","120.530","22.525","178"
"379","83261","20220722160000","294","2","屏東縣","潮州鎮","120.540","22.525","447"
"328","83267","20220722160000","263","2","屏東縣","潮州鎮","120.535","22.535","357"
"446","83269","20220722160000","220","3","屏東縣","潮州鎮","120.535","22.540","373"
"265","83271","20220722160000","224","1","屏東縣","枋寮鄉","120.580","22.410","279"
"385","83278","20220722160000","211","3","屏東縣","枋寮鄉","120.580","22.415","422"
"53","83323","20220722160000","74","0","屏東縣","枋寮鄉","120.620","22.425","50"
"137","83342","20220722160000","97","2","屏東縣","枋寮鄉","120.595","22.435","139"
"190","83378","20220722160000","200","0","屏東縣","萬丹鄉","120.460","22.575","197"
"113","83380","20220722160000","55","3","屏東縣","萬丹鄉","120.470","22.575","97"
"344","83383","20220722160000","256","2","屏東縣","竹田鄉","120.535","22.595","354"
"14","83404","20220722160000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"173","83414","20220722160000","63","3","屏東縣","林邊鄉","120.525","22.455","163"
"244","83430","20220722160000","193","2","屏東縣","萬丹鄉","120.485","22.580","281"
"491","83431","20220722160000","345","2","屏東縣","萬丹鄉","120.490","22.580","514"
"66","83433","20220722160000","62","1","屏東縣","萬丹鄉","120.480","22.565","67"
"403","83435","20220722160000","801","0","屏東縣","竹田鄉","120.490","22.565","416"
"328","83437","20220722160000","195","3","屏東縣","萬丹鄉","120.480","22.570","366"
"17","83438","20220722160000","35","0","屏東縣","萬丹鄉","120.490","22.550","21"
"19","83439","20220722160000","55","0","屏東縣","萬丹鄉","120.490","22.555","19"
"483","83442","20220722160000","770","0","屏東縣","潮州鎮","120.545","22.545","461"
"440","83443","20220722160000","273","3","屏東縣","潮州鎮","120.550","22.545","514"
"1030","83448","20220722160000","679","3","屏東縣","潮州鎮","120.550","22.555","894"
