"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"486","6258","20220909065000","225","3","屏東縣","恆春鎮","120.745","21.945","128"
"16","6267","20220909065000","201","0","屏東縣","恆春鎮","120.790","21.945","19"
"37","9415","20220909065000","82","0","屏東縣","恆春鎮","120.715","21.970","101"
"100","9416","20220909065000","60","3","屏東縣","恆春鎮","120.845","21.970","72"
"202","15716","20220909065000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","180"
"28","15719","20220909065000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"50","18068","20220909065000","42","1","屏東縣","車城鄉","120.695","22.045","24"
"88","20191","20220909065000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"113","40369","20220909065000","80","2","屏東縣","枋山鄉","120.660","22.245","102"
"104","46865","20220909065000","74","2","臺東縣","大武鄉","120.890","22.305","73"
"79","49782","20220909065000","179","0","屏東縣","琉球鄉","120.355","22.330","114"
"19","49783","20220909065000","180","0","屏東縣","琉球鄉","120.375","22.330","18"
"438","52213","20220909065000","269","3","屏東縣","琉球鄉","120.380","22.355","554"
"33","57589","20220909065000","24","2","屏東縣","春日鄉","120.660","22.365","29"
"97","57606","20220909065000","65","2","屏東縣","春日鄉","120.665","22.365","88"
"101","57748","20220909065000","75","2","屏東縣","春日鄉","120.750","22.405","98"
"223","57758","20220909065000","190","1","屏東縣","春日鄉","120.625","22.365","202"
"21","57868","20220909065000","228","0","屏東縣","車城鄉","120.730","22.055","14"
"135","57949","20220909065000","68","3","屏東縣","車城鄉","120.715","22.050","92"
"297","57952","20220909065000","207","2","屏東縣","枋寮鄉","120.595","22.375","240"
"94","57962","20220909065000","409","0","屏東縣","枋寮鄉","120.595","22.385","87"
"445","57963","20220909065000","364","2","屏東縣","枋寮鄉","120.600","22.385","394"
"17","57992","20220909065000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220909065000","11","2","屏東縣","滿州鄉","120.895","22.100","14"
"18","58112","20220909065000","12","3","屏東縣","滿州鄉","120.805","22.015","13"
"121","58150","20220909065000","93","2","屏東縣","滿州鄉","120.875","22.115","110"
"10","58179","20220909065000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"132","58209","20220909065000","87","3","屏東縣","滿州鄉","120.840","21.985","129"
"68","58243","20220909065000","43","3","屏東縣","滿州鄉","120.840","22.015","63"
"296","58245","20220909065000","232","2","屏東縣","滿州鄉","120.835","22.020","244"
"20","58246","20220909065000","16","2","屏東縣","滿州鄉","120.840","22.020","26"
"112","58248","20220909065000","126","0","屏東縣","滿州鄉","120.830","22.025","90"
"402","58265","20220909065000","246","3","屏東縣","滿州鄉","120.830","21.995","308"
"38","58303","20220909065000","24","3","屏東縣","滿州鄉","120.850","22.020","24"
"85","58452","20220909065000","47","3","屏東縣","滿州鄉","120.830","22.075","71"
"34","58493","20220909065000","23","2","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20220909065000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"219","58514","20220909065000","97","3","屏東縣","枋山鄉","120.665","22.240","86"
"245","58522","20220909065000","175","2","屏東縣","枋山鄉","120.650","22.260","164"
"48","58529","20220909065000","240","0","屏東縣","枋山鄉","120.690","22.190","46"
"69","58531","20220909065000","123","0","屏東縣","枋山鄉","120.690","22.195","31"
"12","58544","20220909065000","12","1","屏東縣","佳冬鄉","120.525","22.410","17"
"414","58554","20220909065000","613","0","屏東縣","恆春鎮","120.740","22.030","336"
"24","58568","20220909065000","146","0","屏東縣","恆春鎮","120.735","22.040","20"
"135","58585","20220909065000","65","3","屏東縣","恆春鎮","120.720","22.045","97"
"28","58614","20220909065000","428","0","屏東縣","恆春鎮","120.755","21.960","48"
"299","58618","20220909065000","569","0","屏東縣","恆春鎮","120.755","21.965","417"
"467","58656","20220909065000","251","3","屏東縣","恆春鎮","120.730","22.010","494"
"325","58663","20220909065000","367","0","屏東縣","恆春鎮","120.745","22.005","351"
"211","58680","20220909065000","217","0","屏東縣","恆春鎮","120.730","21.995","258"
"19","58690","20220909065000","17","1","屏東縣","恆春鎮","120.740","21.920","15"
"362","58691","20220909065000","216","3","屏東縣","恆春鎮","120.725","21.925","297"
"34","58698","20220909065000","21","3","屏東縣","恆春鎮","120.715","21.935","23"
"56","58707","20220909065000","36","3","屏東縣","恆春鎮","120.715","21.945","36"
"402","58723","20220909065000","181","3","屏東縣","恆春鎮","120.720","21.960","254"
"1204","58725","20220909065000","1141","1","屏東縣","恆春鎮","120.740","22.010","1228"
"20","58785","20220909065000","67","0","屏東縣","恆春鎮","120.720","22.040","17"
"94","58793","20220909065000","51","3","屏東縣","恆春鎮","120.695","22.020","79"
"29","58796","20220909065000","19","3","屏東縣","恆春鎮","120.710","22.020","22"
"152","58818","20220909065000","114","2","屏東縣","恆春鎮","120.850","21.905","182"
"28","58819","20220909065000","18","3","屏東縣","恆春鎮","120.855","21.905","18"
"71","58824","20220909065000","51","2","屏東縣","恆春鎮","120.850","21.910","47"
"184","58829","20220909065000","143","2","屏東縣","恆春鎮","120.850","21.915","158"
"85","58837","20220909065000","73","1","屏東縣","恆春鎮","120.830","21.925","65"
"168","58849","20220909065000","108","3","屏東縣","恆春鎮","120.825","21.935","186"
"16","58859","20220909065000","12","2","屏東縣","恆春鎮","120.840","21.940","13"
"26","58893","20220909065000","229","0","屏東縣","車城鄉","120.715","22.070","15"
"144","58924","20220909065000","87","3","屏東縣","獅子鄉","120.730","22.195","127"
"35","58958","20220909065000","124","0","屏東縣","獅子鄉","120.750","22.205","21"
