"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","58997","20220708110000","72","3","屏東縣","獅子鄉","120.785","22.215","148"
"16","59041","20220708110000","12","2","屏東縣","獅子鄉","120.805","22.220","24"
"17","59098","20220708110000","15","1","屏東縣","獅子鄉","120.860","22.235","11"
"229","59115","20220708110000","512","0","屏東縣","琉球鄉","120.380","22.350","220"
"95","59117","20220708110000","293","0","屏東縣","琉球鄉","120.365","22.325","105"
"616","59120","20220708110000","240","3","屏東縣","琉球鄉","120.370","22.335","519"
"229","59149","20220708110000","138","3","屏東縣","獅子鄉","120.660","22.275","190"
"60","59469","20220708110000","49","2","屏東縣","獅子鄉","120.650","22.315","63"
"32","59727","20220708110000","141","0","屏東縣","獅子鄉","120.710","22.195","24"
"184","59772","20220708110000","126","2","屏東縣","獅子鄉","120.685","22.225","207"
"30","59987","20220708110000","112","0","屏東縣","獅子鄉","120.705","22.140","15"
"381","60023","20220708110000","172","3","屏東縣","獅子鄉","120.700","22.165","362"
"42","60048","20220708110000","129","0","屏東縣","獅子鄉","120.795","22.225","30"
"10","60056","20220708110000","74","0","屏東縣","獅子鄉","120.800","22.225","10"
"32","60065","20220708110000","129","0","屏東縣","獅子鄉","120.800","22.230","40"
"134","60076","20220708110000","43","3","屏東縣","獅子鄉","120.805","22.235","104"
"63","60088","20220708110000","28","3","屏東縣","獅子鄉","120.810","22.240","29"
"15","60091","20220708110000","12","2","屏東縣","獅子鄉","120.825","22.240","10"
"30","60119","20220708110000","17","3","屏東縣","獅子鄉","120.820","22.250","10"
"1633","60172","20220708110000","1435","1","屏東縣","琉球鄉","120.370","22.340","1690"
"55","60173","20220708110000","25","3","屏東縣","琉球鄉","120.370","22.345","30"
"169","60174","20220708110000","82","3","屏東縣","琉球鄉","120.375","22.345","125"
"379","60189","20220708110000","159","3","屏東縣","車城鄉","120.700","22.040","244"
"205","60193","20220708110000","192","1","屏東縣","車城鄉","120.700","22.050","199"
"104","60196","20220708110000","89","1","屏東縣","琉球鄉","120.365","22.340","106"
"14","60197","20220708110000","47","0","屏東縣","琉球鄉","120.365","22.345","17"
"285","60198","20220708110000","237","2","屏東縣","琉球鄉","120.370","22.350","335"
"424","60206","20220708110000","288","2","屏東縣","車城鄉","120.715","22.065","538"
"65","60213","20220708110000","208","0","屏東縣","車城鄉","120.720","22.090","57"
"296","60234","20220708110000","76","3","屏東縣","車城鄉","120.715","22.115","295"
"1225","60246","20220708110000","707","3","屏東縣","琉球鄉","120.385","22.350","1320"
"134","60260","20220708110000","129","1","屏東縣","車城鄉","120.740","22.085","134"
"166","60283","20220708110000","197","0","屏東縣","車城鄉","120.750","22.095","225"
"27","60314","20220708110000","165","0","屏東縣","枋寮鄉","120.555","22.390","34"
"89","60322","20220708110000","440","0","屏東縣","車城鄉","120.715","22.075","106"
"211","60328","20220708110000","126","3","屏東縣","車城鄉","120.730","22.075","246"
"644","60350","20220708110000","341","3","屏東縣","枋寮鄉","120.590","22.405","437"
"113","60369","20220708110000","252","0","屏東縣","枋寮鄉","120.620","22.405","81"
"249","60374","20220708110000","207","2","屏東縣","枋寮鄉","120.590","22.370","179"
"181","60377","20220708110000","218","0","屏東縣","枋寮鄉","120.580","22.375","226"
"719","60401","20220708110000","641","1","屏東縣","枋寮鄉","120.575","22.405","849"
"507","60404","20220708110000","447","1","屏東縣","佳冬鄉","120.565","22.410","616"
"11","60407","20220708110000","943","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1222","60421","20220708110000","1213","1","屏東縣","枋寮鄉","120.600","22.360","1409"
"623","60428","20220708110000","232","3","屏東縣","枋寮鄉","120.600","22.365","491"
"167","60441","20220708110000","254","0","屏東縣","枋山鄉","120.645","22.295","175"
"335","60442","20220708110000","246","2","屏東縣","獅子鄉","120.640","22.310","246"
"252","60446","20220708110000","282","0","屏東縣","枋山鄉","120.630","22.320","301"
"132","60449","20220708110000","120","1","屏東縣","枋山鄉","120.615","22.330","125"
"311","60455","20220708110000","275","1","屏東縣","枋山鄉","120.620","22.335","301"
"273","60456","20220708110000","137","3","屏東縣","枋山鄉","120.625","22.335","196"
"1133","60532","20220708110000","966","1","屏東縣","恆春鎮","120.740","22.000","1366"
"398","60533","20220708110000","290","2","屏東縣","恆春鎮","120.740","22.005","441"
"173","60535","20220708110000","237","0","屏東縣","恆春鎮","120.815","21.935","144"
"154","60537","20220708110000","123","2","屏東縣","恆春鎮","120.805","21.940","239"
"40","60539","20220708110000","164","0","屏東縣","恆春鎮","120.795","21.945","26"
"423","60540","20220708110000","430","0","屏東縣","恆春鎮","120.800","21.945","523"
"496","60541","20220708110000","360","2","屏東縣","恆春鎮","120.805","21.945","641"
"160","60543","20220708110000","180","0","屏東縣","恆春鎮","120.780","21.950","199"
"191","60544","20220708110000","113","3","屏東縣","恆春鎮","120.785","21.950","265"
"283","60568","20220708110000","178","3","屏東縣","恆春鎮","120.810","21.955","218"
"308","60589","20220708110000","162","3","屏東縣","恆春鎮","120.815","21.965","298"
"148","60623","20220708110000","300","0","屏東縣","恆春鎮","120.735","21.950","128"
"87","60646","20220708110000","66","2","屏東縣","恆春鎮","120.720","21.975","72"
"92","60651","20220708110000","66","2","屏東縣","恆春鎮","120.715","21.985","71"
"470","60656","20220708110000","220","3","屏東縣","恆春鎮","120.705","21.995","298"
"553","60671","20220708110000","680","0","屏東縣","恆春鎮","120.740","21.995","655"
"443","60672","20220708110000","278","3","屏東縣","恆春鎮","120.745","21.995","466"
"594","60680","20220708110000","612","0","屏東縣","恆春鎮","120.745","22.000","605"
"65","60694","20220708110000","77","0","屏東縣","恆春鎮","120.765","22.000","52"
"39","60732","20220708110000","77","0","屏東縣","牡丹鄉","120.815","22.075","39"
"127","60771","20220708110000","130","0","屏東縣","滿州鄉","120.890","22.140","186"
"106","60778","20220708110000","61","3","屏東縣","牡丹鄉","120.880","22.155","86"
"20","60784","20220708110000","43","0","屏東縣","牡丹鄉","120.880","22.160","17"
"89","60791","20220708110000","58","3","屏東縣","牡丹鄉","120.890","22.165","151"
"35","60821","20220708110000","56","0","屏東縣","牡丹鄉","120.880","22.185","51"
"29","60825","20220708110000","19","3","屏東縣","牡丹鄉","120.880","22.190","23"
"69","60827","20220708110000","36","3","屏東縣","牡丹鄉","120.885","22.190","63"
"24","60836","20220708110000","16","3","屏東縣","牡丹鄉","120.890","22.200","24"
"33","60884","20220708110000","28","1","屏東縣","牡丹鄉","120.850","22.185","48"
"47","60907","20220708110000","120","0","屏東縣","牡丹鄉","120.855","22.200","100"
"12","60914","20220708110000","18","0","屏東縣","牡丹鄉","120.860","22.205","12"
"32","60936","20220708110000","28","1","屏東縣","牡丹鄉","120.815","22.150","33"
"72","60994","20220708110000","54","2","屏東縣","牡丹鄉","120.835","22.175","86"
"95","61141","20220708110000","54","3","屏東縣","牡丹鄉","120.770","22.125","73"
"262","61160","20220708110000","255","1","屏東縣","牡丹鄉","120.780","22.130","201"
"11","61331","20220708110000","99","0","屏東縣","牡丹鄉","120.840","22.115","18"
"140","61332","20220708110000","167","0","屏東縣","牡丹鄉","120.845","22.115","140"
"15","61377","20220708110000","15","1","屏東縣","牡丹鄉","120.885","22.140","15"
"19","61398","20220708110000","27","0","屏東縣","牡丹鄉","120.875","22.150","32"
"207","61441","20220708110000","131","3","臺東縣","大武鄉","120.880","22.325","209"
"95","61469","20220708110000","283","0","臺東縣","大武鄉","120.905","22.360","87"
"41","61471","20220708110000","91","0","臺東縣","大武鄉","120.900","22.365","36"
"452","61472","20220708110000","307","2","臺東縣","大武鄉","120.905","22.365","436"
"349","61501","20220708110000","295","1","臺東縣","大武鄉","120.910","22.380","301"
"166","61562","20220708110000","344","0","臺東縣","大武鄉","120.885","22.340","167"
"11","61567","20220708110000","50","0","臺東縣","大武鄉","120.880","22.345","11"
"210","61604","20220708110000","193","1","臺東縣","蘭嶼鄉","121.525","22.080","200"
"320","61605","20220708110000","228","2","臺東縣","蘭嶼鄉","121.530","22.080","1061"
"137","61620","20220708110000","150","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"335","61703","20220708110000","350","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"304","61734","20220708110000","258","1","臺東縣","蘭嶼鄉","121.555","22.025","176"
"89","61738","20220708110000","70","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"27","61830","20220708110000","103","0","臺東縣","達仁鄉","120.885","22.285","18"
"120","61900","20220708110000","116","1","臺東縣","達仁鄉","120.820","22.290","193"
"10","61910","20220708110000","65","0","臺東縣","達仁鄉","120.870","22.290","11"
"328","61933","20220708110000","202","3","臺東縣","達仁鄉","120.885","22.295","334"
"49","62017","20220708110000","37","2","臺東縣","達仁鄉","120.855","22.320","51"
"12","62278","20220708110000","10","2","臺東縣","大武鄉","120.880","22.375","20"
"55","62301","20220708110000","35","3","臺東縣","達仁鄉","120.860","22.380","49"
"50","62355","20220708110000","29","3","臺東縣","達仁鄉","120.855","22.390","52"
"32","62465","20220708110000","22","2","臺東縣","達仁鄉","120.840","22.265","27"
"36","62479","20220708110000","50","0","臺東縣","達仁鄉","120.855","22.275","73"
"58","62493","20220708110000","48","2","臺東縣","達仁鄉","120.875","22.290","78"
"136","63917","20220708110000","70","3","臺東縣","大武鄉","120.930","22.415","113"
"410","65292","20220708110000","321","2","屏東縣","東港鎮","120.480","22.430","350"
"27","72794","20220708110000","48","0","高雄市","小港區","120.360","22.510","27"
"186","72795","20220708110000","99","3","臺東縣","太麻里鄉","120.960","22.510","138"
"133","80997","20220708110000","161","0","屏東縣","新埤鄉","120.560","22.475","217"
"240","81026","20220708110000","137","3","屏東縣","新埤鄉","120.540","22.495","222"
"551","81045","20220708110000","578","0","屏東縣","新埤鄉","120.545","22.465","713"
"273","81049","20220708110000","155","3","屏東縣","新埤鄉","120.565","22.465","241"
"18","81063","20220708110000","22","0","屏東縣","新埤鄉","120.610","22.450","25"
"272","81079","20220708110000","184","2","屏東縣","新埤鄉","120.610","22.460","269"
"17","81123","20220708110000","13","2","屏東縣","新埤鄉","120.580","22.495","16"
"597","81134","20220708110000","483","2","屏東縣","新埤鄉","120.580","22.505","551"
"207","81174","20220708110000","219","0","屏東縣","新埤鄉","120.615","22.470","276"
"58","81486","20220708110000","63","0","屏東縣","春日鄉","120.630","22.425","79"
"223","81488","20220708110000","184","2","屏東縣","春日鄉","120.640","22.425","279"
"617","81506","20220708110000","416","2","屏東縣","新園鄉","120.435","22.500","689"
"129","81517","20220708110000","114","1","屏東縣","新園鄉","120.440","22.510","183"
"408","81529","20220708110000","368","1","屏東縣","萬巒鄉","120.610","22.590","401"
"1043","81547","20220708110000","1445","0","屏東縣","林邊鄉","120.515","22.435","1026"
"47","81550","20220708110000","42","1","屏東縣","林邊鄉","120.510","22.430","53"
"547","81552","20220708110000","352","3","屏東縣","林邊鄉","120.520","22.430","668"
"19","81557","20220708110000","48","0","屏東縣","林邊鄉","120.490","22.430","21"
"83","81560","20220708110000","23","3","屏東縣","東港鎮","120.495","22.460","82"
"213","81569","20220708110000","183","1","屏東縣","東港鎮","120.455","22.460","242"
"16","81573","20220708110000","21","0","屏東縣","東港鎮","120.465","22.440","18"
"84","81584","20220708110000","106","0","屏東縣","東港鎮","120.455","22.450","106"
"61","81816","20220708110000","51","1","屏東縣","來義鄉","120.680","22.525","65"
"43","81919","20220708110000","53","0","屏東縣","來義鄉","120.640","22.435","42"
"78","82042","20220708110000","80","0","屏東縣","來義鄉","120.635","22.525","97"
"29","82186","20220708110000","20","2","屏東縣","來義鄉","120.665","22.560","26"
"69","82194","20220708110000","368","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1056","82204","20220708110000","862","2","屏東縣","佳冬鄉","120.545","22.415","1301"
"10","82213","20220708110000","18","0","屏東縣","竹田鄉","120.540","22.595","10"
"795","82217","20220708110000","538","2","屏東縣","竹田鄉","120.515","22.575","735"
"21","82225","20220708110000","74","0","屏東縣","東港鎮","120.450","22.455","18"
"507","82239","20220708110000","131","3","屏東縣","東港鎮","120.495","22.455","424"
"74","82241","20220708110000","598","0","屏東縣","東港鎮","120.490","22.455","82"
"1349","82243","20220708110000","1254","1","屏東縣","東港鎮","120.445","22.465","1349"
"348","82245","20220708110000","604","0","屏東縣","東港鎮","120.445","22.460","298"
"930","82256","20220708110000","834","1","屏東縣","東港鎮","120.455","22.470","1153"
"160","82257","20220708110000","97","3","屏東縣","東港鎮","120.460","22.470","153"
"1632","82262","20220708110000","842","3","屏東縣","東港鎮","120.460","22.475","1955"
"239","82266","20220708110000","404","0","屏東縣","東港鎮","120.465","22.480","245"
"213","82270","20220708110000","392","0","屏東縣","東港鎮","120.475","22.485","175"
"44","82283","20220708110000","70","0","屏東縣","泰武鄉","120.625","22.590","69"
"101","82284","20220708110000","121","0","屏東縣","泰武鄉","120.635","22.590","166"
"384","82290","20220708110000","256","3","屏東縣","林邊鄉","120.520","22.435","366"
"476","82303","20220708110000","294","3","屏東縣","新園鄉","120.460","22.540","398"
"844","82306","20220708110000","853","0","屏東縣","新園鄉","120.460","22.545","976"
"211","82311","20220708110000","688","0","屏東縣","東港鎮","120.450","22.470","210"
"12","82316","20220708110000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"556","82324","20220708110000","588","0","屏東縣","竹田鄉","120.540","22.585","589"
"55","82325","20220708110000","98","0","屏東縣","竹田鄉","120.545","22.585","75"
"490","82333","20220708110000","497","0","屏東縣","新園鄉","120.455","22.525","617"
"256","82340","20220708110000","250","1","屏東縣","新園鄉","120.465","22.530","294"
"347","82347","20220708110000","214","3","屏東縣","新園鄉","120.440","22.475","342"
"197","82362","20220708110000","317","0","屏東縣","萬丹鄉","120.460","22.590","250"
"114","82367","20220708110000","64","3","屏東縣","萬丹鄉","120.465","22.595","85"
"519","82441","20220708110000","267","3","屏東縣","泰武鄉","120.650","22.570","510"
"47","82445","20220708110000","118","0","屏東縣","泰武鄉","120.635","22.580","38"
"48","82467","20220708110000","67","0","屏東縣","泰武鄉","120.660","22.570","48"
"90","82513","20220708110000","68","2","屏東縣","泰武鄉","120.665","22.585","93"
"16","82550","20220708110000","21","0","屏東縣","泰武鄉","120.685","22.595","16"
"16","82564","20220708110000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"15","82568","20220708110000","27","0","屏東縣","萬丹鄉","120.490","22.575","21"
"572","82569","20220708110000","298","3","屏東縣","新園鄉","120.450","22.475","540"
"611","82576","20220708110000","420","2","屏東縣","新園鄉","120.445","22.515","539"
"183","82591","20220708110000","103","3","屏東縣","新園鄉","120.450","22.525","165"
"67","82614","20220708110000","296","0","屏東縣","佳冬鄉","120.515","22.415","60"
"47","82630","20220708110000","355","0","屏東縣","佳冬鄉","120.560","22.430","52"
"355","82634","20220708110000","415","0","屏東縣","佳冬鄉","120.560","22.435","326"
"69","82638","20220708110000","75","0","屏東縣","佳冬鄉","120.535","22.425","86"
"416","82649","20220708110000","693","0","屏東縣","佳冬鄉","120.555","22.420","407"
"183","82700","20220708110000","161","1","屏東縣","來義鄉","120.635","22.515","173"
"76","82715","20220708110000","41","3","屏東縣","來義鄉","120.660","22.525","79"
"22","82720","20220708110000","106","0","屏東縣","南州鄉","120.500","22.480","27"
"21","82722","20220708110000","32","0","屏東縣","南州鄉","120.490","22.485","24"
"327","82723","20220708110000","384","0","屏東縣","南州鄉","120.495","22.485","308"
"89","82736","20220708110000","188","0","屏東縣","南州鄉","120.530","22.465","92"
"465","82740","20220708110000","215","3","屏東縣","南州鄉","120.535","22.470","398"
"526","82742","20220708110000","566","0","屏東縣","南州鄉","120.520","22.475","624"
"442","82751","20220708110000","216","3","屏東縣","南州鄉","120.540","22.485","333"
"108","82754","20220708110000","48","3","屏東縣","南州鄉","120.535","22.490","78"
"70","82763","20220708110000","43","3","屏東縣","崁頂鄉","120.520","22.495","52"
"170","82767","20220708110000","70","3","屏東縣","內埔鄉","120.560","22.585","142"
"43","82779","20220708110000","187","0","屏東縣","萬丹鄉","120.495","22.550","35"
"426","82796","20220708110000","449","0","屏東縣","新園鄉","120.460","22.505","522"
"138","82807","20220708110000","287","0","屏東縣","崁頂鄉","120.505","22.540","133"
"309","82809","20220708110000","278","1","屏東縣","崁頂鄉","120.515","22.540","320"
"53","82821","20220708110000","285","0","屏東縣","崁頂鄉","120.490","22.510","49"
"358","82835","20220708110000","180","3","屏東縣","崁頂鄉","120.520","22.530","289"
"590","82839","20220708110000","738","0","屏東縣","南州鄉","120.510","22.495","733"
"94","82881","20220708110000","306","0","屏東縣","佳冬鄉","120.560","22.445","95"
"178","82883","20220708110000","69","3","屏東縣","佳冬鄉","120.560","22.450","191"
"187","82893","20220708110000","270","0","屏東縣","萬丹鄉","120.495","22.545","227"
"74","82901","20220708110000","56","2","屏東縣","崁頂鄉","120.510","22.510","69"
"364","82906","20220708110000","531","0","屏東縣","崁頂鄉","120.515","22.515","476"
"87","82941","20220708110000","38","3","屏東縣","崁頂鄉","120.490","22.500","81"
"27","82951","20220708110000","35","0","屏東縣","內埔鄉","120.570","22.590","15"
"810","82954","20220708110000","421","3","屏東縣","新園鄉","120.460","22.495","758"
"84","82963","20220708110000","107","0","屏東縣","新園鄉","120.475","22.550","132"
"302","82970","20220708110000","334","0","屏東縣","新園鄉","120.455","22.545","368"
"184","82987","20220708110000","399","0","屏東縣","新園鄉","120.460","22.490","169"
"118","82992","20220708110000","495","0","屏東縣","新園鄉","120.445","22.500","121"
"25","82996","20220708110000","22","1","屏東縣","新園鄉","120.445","22.475","21"
"375","82997","20220708110000","198","3","屏東縣","新園鄉","120.440","22.480","374"
"188","82998","20220708110000","152","2","屏東縣","新園鄉","120.445","22.480","188"
"80","83002","20220708110000","38","3","屏東縣","新園鄉","120.440","22.485","82"
"74","83015","20220708110000","124","0","屏東縣","新埤鄉","120.550","22.505","108"
"712","83024","20220708110000","493","2","屏東縣","潮州鎮","120.530","22.545","706"
"1298","83025","20220708110000","1070","2","屏東縣","潮州鎮","120.535","22.545","1569"
"120","83041","20220708110000","88","2","屏東縣","潮州鎮","120.590","22.540","77"
"193","83047","20220708110000","184","1","屏東縣","潮州鎮","120.555","22.550","188"
"409","83049","20220708110000","281","2","屏東縣","潮州鎮","120.565","22.550","418"
"352","83055","20220708110000","363","0","屏東縣","萬丹鄉","120.470","22.560","457"
"105","83064","20220708110000","221","0","屏東縣","萬巒鄉","120.600","22.590","94"
"17","83074","20220708110000","41","0","屏東縣","東港鎮","120.480","22.455","14"
"503","83080","20220708110000","750","0","屏東縣","東港鎮","120.450","22.465","484"
"494","83093","20220708110000","296","3","屏東縣","萬巒鄉","120.595","22.565","462"
"97","83095","20220708110000","246","0","屏東縣","萬巒鄉","120.605","22.565","95"
"200","83096","20220708110000","106","3","屏東縣","萬巒鄉","120.600","22.570","163"
"17","83099","20220708110000","23","0","屏東縣","萬巒鄉","120.595","22.570","24"
"320","83142","20220708110000","190","3","屏東縣","新埤鄉","120.625","22.525","250"
"59","83161","20220708110000","372","0","屏東縣","萬巒鄉","120.620","22.545","34"
"293","83162","20220708110000","521","0","屏東縣","泰武鄉","120.625","22.545","424"
"178","83177","20220708110000","124","2","屏東縣","萬巒鄉","120.580","22.590","181"
"494","83201","20220708110000","508","0","屏東縣","萬巒鄉","120.570","22.570","638"
"326","83206","20220708110000","449","0","屏東縣","萬巒鄉","120.565","22.575","399"
"302","83210","20220708110000","177","3","屏東縣","內埔鄉","120.565","22.580","259"
"14","83216","20220708110000","32","0","屏東縣","萬丹鄉","120.485","22.555","13"
"19","83222","20220708110000","75","0","屏東縣","東港鎮","120.470","22.485","28"
"122","83231","20220708110000","66","3","屏東縣","東港鎮","120.460","22.460","110"
"802","83232","20220708110000","598","2","屏東縣","東港鎮","120.465","22.460","930"
"1172","83234","20220708110000","1138","1","屏東縣","東港鎮","120.455","22.465","1325"
"159","83235","20220708110000","62","3","屏東縣","東港鎮","120.460","22.465","121"
"380","83236","20220708110000","900","0","屏東縣","東港鎮","120.465","22.465","323"
"22","83237","20220708110000","10","3","屏東縣","東港鎮","120.470","22.465","16"
"505","83241","20220708110000","846","0","屏東縣","東港鎮","120.440","22.460","725"
"539","83257","20220708110000","874","0","屏東縣","竹田鄉","120.525","22.575","726"
"230","83258","20220708110000","247","0","屏東縣","潮州鎮","120.530","22.525","314"
"310","83261","20220708110000","294","1","屏東縣","潮州鎮","120.540","22.525","330"
"364","83267","20220708110000","265","2","屏東縣","潮州鎮","120.535","22.535","483"
"389","83269","20220708110000","205","3","屏東縣","潮州鎮","120.535","22.540","370"
"304","83271","20220708110000","234","2","屏東縣","枋寮鄉","120.580","22.410","279"
"451","83278","20220708110000","198","3","屏東縣","枋寮鄉","120.580","22.415","370"
"40","83323","20220708110000","80","0","屏東縣","枋寮鄉","120.620","22.425","44"
"133","83342","20220708110000","119","1","屏東縣","枋寮鄉","120.595","22.435","120"
"198","83378","20220708110000","198","1","屏東縣","萬丹鄉","120.460","22.575","275"
"90","83380","20220708110000","49","3","屏東縣","萬丹鄉","120.470","22.575","91"
"10","83382","20220708110000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"258","83383","20220708110000","240","1","屏東縣","竹田鄉","120.535","22.595","241"
"19","83404","20220708110000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"153","83414","20220708110000","67","3","屏東縣","林邊鄉","120.525","22.455","113"
"218","83430","20220708110000","188","1","屏東縣","萬丹鄉","120.485","22.580","189"
"513","83431","20220708110000","341","3","屏東縣","萬丹鄉","120.490","22.580","447"
"54","83433","20220708110000","68","0","屏東縣","萬丹鄉","120.480","22.565","57"
