"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","235228","20220616065000","235","0","雲林縣","崙背鄉","120.350","23.775","72"
"216","235235","20220616065000","108","3","雲林縣","崙背鄉","120.345","23.785","238"
"161","6258","20220616065000","121","2","屏東縣","恆春鎮","120.745","21.945","122"
"11","6267","20220616065000","143","0","屏東縣","恆春鎮","120.790","21.945","11"
"103","9415","20220616065000","82","2","屏東縣","恆春鎮","120.715","21.970","89"
"61","9416","20220616065000","51","1","屏東縣","恆春鎮","120.845","21.970","74"
"195","15716","20220616065000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","188"
"24","15719","20220616065000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"31","18068","20220616065000","44","0","屏東縣","車城鄉","120.695","22.045","23"
"114","20191","20220616065000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"79","40369","20220616065000","76","1","屏東縣","枋山鄉","120.660","22.245","75"
"70","46865","20220616065000","69","1","臺東縣","大武鄉","120.890","22.305","73"
"185","49782","20220616065000","160","1","屏東縣","琉球鄉","120.355","22.330","169"
"22","49783","20220616065000","163","0","屏東縣","琉球鄉","120.375","22.330","10"
"425","52213","20220616065000","239","3","屏東縣","琉球鄉","120.380","22.355","376"
"33","57554","20220616065000","25","2","屏東縣","春日鄉","120.645","22.355","30"
"24","57589","20220616065000","20","2","屏東縣","春日鄉","120.660","22.365","21"
"83","57606","20220616065000","48","3","屏東縣","春日鄉","120.665","22.365","88"
"102","57748","20220616065000","77","2","屏東縣","春日鄉","120.750","22.405","95"
"185","57758","20220616065000","180","1","屏東縣","春日鄉","120.625","22.365","198"
"21","57858","20220616065000","183","0","屏東縣","恆春鎮","120.730","21.985","15"
"16","57868","20220616065000","212","0","屏東縣","車城鄉","120.730","22.055","16"
"99","57949","20220616065000","69","2","屏東縣","車城鄉","120.715","22.050","104"
"222","57952","20220616065000","188","1","屏東縣","枋寮鄉","120.595","22.375","224"
"679","57962","20220616065000","397","3","屏東縣","枋寮鄉","120.595","22.385","664"
"373","57963","20220616065000","344","1","屏東縣","枋寮鄉","120.600","22.385","365"
"16","57992","20220616065000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"21","58022","20220616065000","12","3","屏東縣","滿州鄉","120.895","22.100","18"
"21","58112","20220616065000","12","3","屏東縣","滿州鄉","120.805","22.015","21"
"189","58150","20220616065000","92","3","屏東縣","滿州鄉","120.875","22.115","157"
"119","58209","20220616065000","71","3","屏東縣","滿州鄉","120.840","21.985","112"
"61","58243","20220616065000","65","0","屏東縣","滿州鄉","120.840","22.015","60"
"234","58245","20220616065000","199","1","屏東縣","滿州鄉","120.835","22.020","242"
"28","58246","20220616065000","28","1","屏東縣","滿州鄉","120.840","22.020","16"
"91","58248","20220616065000","180","0","屏東縣","滿州鄉","120.830","22.025","134"
"324","58265","20220616065000","251","2","屏東縣","滿州鄉","120.830","21.995","324"
"27","58303","20220616065000","28","0","屏東縣","滿州鄉","120.850","22.020","25"
"83","58452","20220616065000","43","3","屏東縣","滿州鄉","120.830","22.075","85"
"22","58493","20220616065000","18","2","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220616065000","24","0","屏東縣","滿州鄉","120.840","22.100","23"
"129","58514","20220616065000","72","3","屏東縣","枋山鄉","120.665","22.240","84"
"220","58522","20220616065000","185","1","屏東縣","枋山鄉","120.650","22.260","221"
"42","58529","20220616065000","215","0","屏東縣","枋山鄉","120.690","22.190","47"
"39","58531","20220616065000","109","0","屏東縣","枋山鄉","120.690","22.195","35"
"16","58544","20220616065000","10","3","屏東縣","佳冬鄉","120.525","22.410","10"
"440","58554","20220616065000","609","0","屏東縣","恆春鎮","120.740","22.030","367"
"28","58568","20220616065000","211","0","屏東縣","恆春鎮","120.735","22.040","25"
"37","58585","20220616065000","67","0","屏東縣","恆春鎮","120.720","22.045","57"
"27","58614","20220616065000","394","0","屏東縣","恆春鎮","120.755","21.960","28"
"21","58615","20220616065000","20","1","屏東縣","恆春鎮","120.760","21.960","22"
"317","58618","20220616065000","567","0","屏東縣","恆春鎮","120.755","21.965","288"
"441","58656","20220616065000","226","3","屏東縣","恆春鎮","120.730","22.010","432"
"11","58662","20220616065000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"290","58663","20220616065000","358","0","屏東縣","恆春鎮","120.745","22.005","293"
"233","58680","20220616065000","217","1","屏東縣","恆春鎮","120.730","21.995","208"
"15","58690","20220616065000","14","1","屏東縣","恆春鎮","120.740","21.920","13"
"238","58691","20220616065000","174","2","屏東縣","恆春鎮","120.725","21.925","169"
"16","58698","20220616065000","17","0","屏東縣","恆春鎮","120.715","21.935","16"
"84","58705","20220616065000","76","1","屏東縣","恆春鎮","120.730","21.940","89"
"34","58707","20220616065000","26","2","屏東縣","恆春鎮","120.715","21.945","42"
"201","58723","20220616065000","167","2","屏東縣","恆春鎮","120.720","21.960","208"
"1095","58725","20220616065000","1148","0","屏東縣","恆春鎮","120.740","22.010","1202"
"30","58785","20220616065000","74","0","屏東縣","恆春鎮","120.720","22.040","19"
"104","58793","20220616065000","48","3","屏東縣","恆春鎮","120.695","22.020","88"
"25","58796","20220616065000","16","3","屏東縣","恆春鎮","120.710","22.020","20"
"83","58818","20220616065000","76","1","屏東縣","恆春鎮","120.850","21.905","69"
"15","58819","20220616065000","14","1","屏東縣","恆春鎮","120.855","21.905","15"
"50","58824","20220616065000","47","1","屏東縣","恆春鎮","120.850","21.910","46"
"181","58829","20220616065000","129","2","屏東縣","恆春鎮","120.850","21.915","189"
"52","58837","20220616065000","69","0","屏東縣","恆春鎮","120.830","21.925","56"
"132","58849","20220616065000","96","2","屏東縣","恆春鎮","120.825","21.935","139"
"248","58893","20220616065000","223","1","屏東縣","車城鄉","120.715","22.070","243"
"141","58924","20220616065000","82","3","屏東縣","獅子鄉","120.730","22.195","122"
"16","58958","20220616065000","101","0","屏東縣","獅子鄉","120.750","22.205","14"
"110","58971","20220616065000","102","1","屏東縣","獅子鄉","120.725","22.210","129"
"10","58992","20220616065000","10","1","屏東縣","獅子鄉","120.760","22.215","10"
"33","58997","20220616065000","19","3","屏東縣","獅子鄉","120.785","22.215","38"
"68","59115","20220616065000","447","0","屏東縣","琉球鄉","120.380","22.350","65"
"41","59117","20220616065000","317","0","屏東縣","琉球鄉","120.365","22.325","33"
"310","59120","20220616065000","251","2","屏東縣","琉球鄉","120.370","22.335","308"
"16","59128","20220616065000","29","0","屏東縣","獅子鄉","120.665","22.265","10"
"84","59149","20220616065000","104","0","屏東縣","獅子鄉","120.660","22.275","62"
"10","59374","20220616065000","12","0","屏東縣","獅子鄉","120.655","22.310","13"
"79","59469","20220616065000","65","2","屏東縣","獅子鄉","120.650","22.315","75"
"159","59772","20220616065000","103","3","屏東縣","獅子鄉","120.685","22.225","156"
"125","60023","20220616065000","111","1","屏東縣","獅子鄉","120.700","22.165","104"
"18","60065","20220616065000","74","0","屏東縣","獅子鄉","120.800","22.230","15"
"13","60076","20220616065000","16","0","屏東縣","獅子鄉","120.805","22.235","17"
"1598","60172","20220616065000","1420","1","屏東縣","琉球鄉","120.370","22.340","1561"
"11","60173","20220616065000","19","0","屏東縣","琉球鄉","120.370","22.345","16"
"69","60174","20220616065000","64","1","屏東縣","琉球鄉","120.375","22.345","63"
"95","60189","20220616065000","68","2","屏東縣","車城鄉","120.700","22.040","80"
"66","60193","20220616065000","57","1","屏東縣","車城鄉","120.700","22.050","53"
"31","60196","20220616065000","34","0","屏東縣","琉球鄉","120.365","22.340","21"
"174","60198","20220616065000","180","0","屏東縣","琉球鄉","120.370","22.350","152"
"423","60206","20220616065000","208","3","屏東縣","車城鄉","120.715","22.065","368"
"14","60213","20220616065000","146","0","屏東縣","車城鄉","120.720","22.090","15"
"67","60234","20220616065000","31","3","屏東縣","車城鄉","120.715","22.115","65"
"920","60246","20220616065000","557","3","屏東縣","琉球鄉","120.385","22.350","883"
"65","60260","20220616065000","69","0","屏東縣","車城鄉","120.740","22.085","74"
"226","60283","20220616065000","223","1","屏東縣","車城鄉","120.750","22.095","196"
"16","60314","20220616065000","163","0","屏東縣","枋寮鄉","120.555","22.390","12"
"34","60322","20220616065000","353","0","屏東縣","車城鄉","120.715","22.075","34"
"226","60328","20220616065000","147","3","屏東縣","車城鄉","120.730","22.075","197"
"15","60338","20220616065000","13","1","屏東縣","枋寮鄉","120.595","22.390","14"
"226","60350","20220616065000","182","2","屏東縣","枋寮鄉","120.590","22.405","213"
"305","60361","20220616065000","302","1","屏東縣","枋寮鄉","120.595","22.365","326"
"67","60369","20220616065000","277","0","屏東縣","枋寮鄉","120.620","22.405","56"
"93","60374","20220616065000","74","2","屏東縣","枋寮鄉","120.590","22.370","78"
"214","60377","20220616065000","218","0","屏東縣","枋寮鄉","120.580","22.375","208"
"726","60401","20220616065000","681","1","屏東縣","枋寮鄉","120.575","22.405","730"
