"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"258","6258","20220814021000","146","3","屏東縣","恆春鎮","120.745","21.945","238"
"42","6267","20220814021000","259","0","屏東縣","恆春鎮","120.790","21.945","25"
"177","9415","20220814021000","108","3","屏東縣","恆春鎮","120.715","21.970","135"
"132","9416","20220814021000","96","2","屏東縣","恆春鎮","120.845","21.970","130"
"328","15716","20220814021000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","315"
"32","15719","20220814021000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"95","18068","20220814021000","105","0","屏東縣","車城鄉","120.695","22.045","104"
"202","20191","20220814021000","701","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"89","40369","20220814021000","111","0","屏東縣","枋山鄉","120.660","22.245","100"
"76","46865","20220814021000","74","1","臺東縣","大武鄉","120.890","22.305","63"
"115","49782","20220814021000","248","0","屏東縣","琉球鄉","120.355","22.330","86"
"14","49783","20220814021000","184","0","屏東縣","琉球鄉","120.375","22.330","15"
"515","52213","20220814021000","365","2","屏東縣","琉球鄉","120.380","22.355","480"
"41","57589","20220814021000","19","3","屏東縣","春日鄉","120.660","22.365","52"
"83","57606","20220814021000","56","2","屏東縣","春日鄉","120.665","22.365","72"
"88","57748","20220814021000","59","2","屏東縣","春日鄉","120.750","22.405","103"
"282","57758","20220814021000","182","3","屏東縣","春日鄉","120.625","22.365","251"
"25","57858","20220814021000","294","0","屏東縣","恆春鎮","120.730","21.985","32"
"21","57868","20220814021000","194","0","屏東縣","車城鄉","120.730","22.055","23"
"113","57949","20220814021000","86","2","屏東縣","車城鄉","120.715","22.050","160"
"20","57951","20220814021000","174","0","屏東縣","車城鄉","120.710","22.055","27"
"272","57952","20220814021000","189","2","屏東縣","枋寮鄉","120.595","22.375","272"
"95","57962","20220814021000","371","0","屏東縣","枋寮鄉","120.595","22.385","88"
"464","57963","20220814021000","453","1","屏東縣","枋寮鄉","120.600","22.385","447"
"29","57992","20220814021000","33","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58022","20220814021000","16","0","屏東縣","滿州鄉","120.895","22.100","18"
"20","58112","20220814021000","17","1","屏東縣","滿州鄉","120.805","22.015","26"
"111","58150","20220814021000","72","3","屏東縣","滿州鄉","120.875","22.115","129"
"12","58180","20220814021000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"135","58209","20220814021000","118","1","屏東縣","滿州鄉","120.840","21.985","136"
"41","58243","20220814021000","40","1","屏東縣","滿州鄉","120.840","22.015","43"
"250","58245","20220814021000","251","0","屏東縣","滿州鄉","120.835","22.020","218"
"23","58246","20220814021000","19","2","屏東縣","滿州鄉","120.840","22.020","28"
"244","58248","20220814021000","272","0","屏東縣","滿州鄉","120.830","22.025","176"
"313","58265","20220814021000","331","0","屏東縣","滿州鄉","120.830","21.995","305"
"49","58303","20220814021000","28","3","屏東縣","滿州鄉","120.850","22.020","52"
"55","58452","20220814021000","38","2","屏東縣","滿州鄉","120.830","22.075","53"
"36","58493","20220814021000","24","3","屏東縣","滿州鄉","120.830","22.095","33"
"14","58500","20220814021000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"155","58514","20220814021000","105","2","屏東縣","枋山鄉","120.665","22.240","111"
"142","58522","20220814021000","149","0","屏東縣","枋山鄉","120.650","22.260","116"
"49","58529","20220814021000","210","0","屏東縣","枋山鄉","120.690","22.190","36"
