"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1116","58725","20220729220000","1174","0","屏東縣","恆春鎮","120.740","22.010","1021"
"31","58785","20220729220000","57","0","屏東縣","恆春鎮","120.720","22.040","32"
"104","58793","20220729220000","56","3","屏東縣","恆春鎮","120.695","22.020","132"
"17","58796","20220729220000","24","0","屏東縣","恆春鎮","120.710","22.020","13"
"195","58818","20220729220000","140","2","屏東縣","恆春鎮","120.850","21.905","292"
"22","58819","20220729220000","18","2","屏東縣","恆春鎮","120.855","21.905","29"
"106","58824","20220729220000","78","2","屏東縣","恆春鎮","120.850","21.910","127"
"258","58829","20220729220000","145","3","屏東縣","恆春鎮","120.850","21.915","269"
"106","58837","20220729220000","88","2","屏東縣","恆春鎮","120.830","21.925","117"
"299","58849","20220729220000","140","3","屏東縣","恆春鎮","120.825","21.935","333"
"14","58859","20220729220000","13","1","屏東縣","恆春鎮","120.840","21.940","14"
"55","58893","20220729220000","252","0","屏東縣","車城鄉","120.715","22.070","62"
"140","58924","20220729220000","65","3","屏東縣","獅子鄉","120.730","22.195","164"
"34","58958","20220729220000","125","0","屏東縣","獅子鄉","120.750","22.205","39"
"141","58971","20220729220000","117","2","屏東縣","獅子鄉","120.725","22.210","160"
"17","58992","20220729220000","15","1","屏東縣","獅子鄉","120.760","22.215","21"
"56","58997","20220729220000","18","3","屏東縣","獅子鄉","120.785","22.215","74"
"176","59115","20220729220000","649","0","屏東縣","琉球鄉","120.380","22.350","258"
"65","59117","20220729220000","388","0","屏東縣","琉球鄉","120.365","22.325","113"
"664","59120","20220729220000","326","3","屏東縣","琉球鄉","120.370","22.335","837"
"51","59128","20220729220000","11","3","屏東縣","獅子鄉","120.665","22.265","51"
"136","59149","20220729220000","140","0","屏東縣","獅子鄉","120.660","22.275","181"
"97","59469","20220729220000","87","1","屏東縣","獅子鄉","120.650","22.315","89"
"13","59727","20220729220000","96","0","屏東縣","獅子鄉","120.710","22.195","12"
"173","59772","20220729220000","117","2","屏東縣","獅子鄉","120.685","22.225","181"
"22","59960","20220729220000","66","0","屏東縣","獅子鄉","120.740","22.275","18"
"312","60023","20220729220000","149","3","屏東縣","獅子鄉","120.700","22.165","288"
"11","60048","20220729220000","53","0","屏東縣","獅子鄉","120.795","22.225","15"
"19","60065","20220729220000","92","0","屏東縣","獅子鄉","120.800","22.230","29"
"43","60076","20220729220000","14","3","屏東縣","獅子鄉","120.805","22.235","42"
"11","60088","20220729220000","16","0","屏東縣","獅子鄉","120.810","22.240","22"
"1846","60172","20220729220000","1694","1","屏東縣","琉球鄉","120.370","22.340","1707"
"86","60173","20220729220000","33","3","屏東縣","琉球鄉","120.370","22.345","148"
"164","60174","20220729220000","110","2","屏東縣","琉球鄉","120.375","22.345","270"
"170","60189","20220729220000","116","2","屏東縣","車城鄉","120.700","22.040","183"
"78","60193","20220729220000","45","3","屏東縣","車城鄉","120.700","22.050","59"
"38","60196","20220729220000","63","0","屏東縣","琉球鄉","120.365","22.340","46"
"19","60197","20220729220000","40","0","屏東縣","琉球鄉","120.365","22.345","22"
"184","60198","20220729220000","227","0","屏東縣","琉球鄉","120.370","22.350","218"
"429","60206","20220729220000","231","3","屏東縣","車城鄉","120.715","22.065","337"
"55","60213","20220729220000","152","0","屏東縣","車城鄉","120.720","22.090","53"
"152","60234","20220729220000","39","3","屏東縣","車城鄉","120.715","22.115","159"
"1107","60246","20220729220000","645","3","屏東縣","琉球鄉","120.385","22.350","1010"
"110","60260","20220729220000","76","2","屏東縣","車城鄉","120.740","22.085","125"
"240","60283","20220729220000","233","1","屏東縣","車城鄉","120.750","22.095","200"
"35","60314","20220729220000","193","0","屏東縣","枋寮鄉","120.555","22.390","32"
"93","60322","20220729220000","361","0","屏東縣","車城鄉","120.715","22.075","100"
"249","60328","20220729220000","138","3","屏東縣","車城鄉","120.730","22.075","258"
"13","60338","20220729220000","24","0","屏東縣","枋寮鄉","120.595","22.390","17"
"310","60350","20220729220000","206","3","屏東縣","枋寮鄉","120.590","22.405","332"
"87","60369","20220729220000","313","0","屏東縣","枋寮鄉","120.620","22.405","130"
"138","60374","20220729220000","61","3","屏東縣","枋寮鄉","120.590","22.370","172"
"182","60377","20220729220000","165","1","屏東縣","枋寮鄉","120.580","22.375","133"
"756","60401","20220729220000","715","1","屏東縣","枋寮鄉","120.575","22.405","662"
"418","60404","20220729220000","258","3","屏東縣","佳冬鄉","120.565","22.410","297"
"1357","60421","20220729220000","1289","1","屏東縣","枋寮鄉","120.600","22.360","1068"
"639","60428","20220729220000","349","3","屏東縣","枋寮鄉","120.600","22.365","671"
"71","60441","20220729220000","111","0","屏東縣","枋山鄉","120.645","22.295","66"
"129","60442","20220729220000","101","2","屏東縣","獅子鄉","120.640","22.310","108"
"221","60446","20220729220000","225","0","屏東縣","枋山鄉","120.630","22.320","172"
"110","60449","20220729220000","107","1","屏東縣","枋山鄉","120.615","22.330","82"
"166","60455","20220729220000","128","2","屏東縣","枋山鄉","120.620","22.335","153"
"124","60456","20220729220000","74","3","屏東縣","枋山鄉","120.625","22.335","152"
"1137","60532","20220729220000","929","2","屏東縣","恆春鎮","120.740","22.000","914"
"506","60533","20220729220000","432","1","屏東縣","恆春鎮","120.740","22.005","431"
"141","60535","20220729220000","312","0","屏東縣","恆春鎮","120.815","21.935","144"
"292","60537","20220729220000","220","2","屏東縣","恆春鎮","120.805","21.940","256"
"83","60539","20220729220000","628","0","屏東縣","恆春鎮","120.795","21.945","69"
"798","60540","20220729220000","1005","0","屏東縣","恆春鎮","120.800","21.945","893"
"546","60541","20220729220000","475","1","屏東縣","恆春鎮","120.805","21.945","460"
"99","60543","20220729220000","106","0","屏東縣","恆春鎮","120.780","21.950","100"
"214","60544","20220729220000","137","3","屏東縣","恆春鎮","120.785","21.950","188"
"343","60568","20220729220000","198","3","屏東縣","恆春鎮","120.810","21.955","413"
"146","60589","20220729220000","75","3","屏東縣","恆春鎮","120.815","21.965","181"
"142","60623","20220729220000","424","0","屏東縣","恆春鎮","120.735","21.950","155"
"96","60646","20220729220000","71","2","屏東縣","恆春鎮","120.720","21.975","104"
"103","60651","20220729220000","90","1","屏東縣","恆春鎮","120.715","21.985","122"
"442","60656","20220729220000","267","3","屏東縣","恆春鎮","120.705","21.995","514"
"967","60671","20220729220000","932","1","屏東縣","恆春鎮","120.740","21.995","760"
"600","60672","20220729220000","303","3","屏東縣","恆春鎮","120.745","21.995","581"
"779","60680","20220729220000","690","1","屏東縣","恆春鎮","120.745","22.000","759"
"67","60694","20220729220000","74","0","屏東縣","恆春鎮","120.765","22.000","62"
"33","60732","20220729220000","52","0","屏東縣","牡丹鄉","120.815","22.075","32"
"30","60791","20220729220000","25","2","屏東縣","牡丹鄉","120.890","22.165","22"
"52","60825","20220729220000","23","3","屏東縣","牡丹鄉","120.880","22.190","31"
"84","60827","20220729220000","88","0","屏東縣","牡丹鄉","120.885","22.190","86"
"38","60884","20220729220000","28","2","屏東縣","牡丹鄉","120.850","22.185","39"
"49","60907","20220729220000","54","0","屏東縣","牡丹鄉","120.855","22.200","49"
"27","60936","20220729220000","19","2","屏東縣","牡丹鄉","120.815","22.150","20"
"88","60994","20220729220000","68","2","屏東縣","牡丹鄉","120.835","22.175","70"
"94","61141","20220729220000","63","2","屏東縣","牡丹鄉","120.770","22.125","82"
"251","61160","20220729220000","229","1","屏東縣","牡丹鄉","120.780","22.130","270"
"18","61331","20220729220000","100","0","屏東縣","牡丹鄉","120.840","22.115","23"
"198","61332","20220729220000","200","0","屏東縣","牡丹鄉","120.845","22.115","191"
"158","61441","20220729220000","74","3","臺東縣","大武鄉","120.880","22.325","175"
"64","61469","20220729220000","183","0","臺東縣","大武鄉","120.905","22.360","70"
"20","61471","20220729220000","99","0","臺東縣","大武鄉","120.900","22.365","30"
"382","61472","20220729220000","225","3","臺東縣","大武鄉","120.905","22.365","368"
"112","61501","20220729220000","295","0","臺東縣","大武鄉","120.910","22.380","126"
"117","61562","20220729220000","324","0","臺東縣","大武鄉","120.885","22.340","171"
"266","61604","20220729220000","248","1","臺東縣","蘭嶼鄉","121.525","22.080","264"
"344","61605","20220729220000","230","2","臺東縣","蘭嶼鄉","121.530","22.080","384"
"72","61620","20220729220000","55","2","臺東縣","蘭嶼鄉","121.590","22.005","79"
"235","61703","20220729220000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"293","61734","20220729220000","273","1","臺東縣","蘭嶼鄉","121.555","22.025","401"
"80","61738","20220729220000","69","1","臺東縣","蘭嶼鄉","121.535","22.030","75"
"28","61830","20220729220000","90","0","臺東縣","達仁鄉","120.885","22.285","25"
"14","61900","20220729220000","86","0","臺東縣","達仁鄉","120.820","22.290","87"
"16","61910","20220729220000","65","0","臺東縣","達仁鄉","120.870","22.290","14"
"202","61933","20220729220000","133","3","臺東縣","達仁鄉","120.885","22.295","201"
"69","62017","20220729220000","51","2","臺東縣","達仁鄉","120.855","22.320","68"
"78","62301","20220729220000","56","2","臺東縣","達仁鄉","120.860","22.380","57"
"72","62355","20220729220000","40","3","臺東縣","達仁鄉","120.855","22.390","61"
"10","62465","20220729220000","11","0","臺東縣","達仁鄉","120.840","22.265","31"
"52","62479","20220729220000","33","3","臺東縣","達仁鄉","120.855","22.275","59"
"84","62493","20220729220000","45","3","臺東縣","達仁鄉","120.875","22.290","54"
"72","63917","20220729220000","29","3","臺東縣","大武鄉","120.930","22.415","65"
"366","65292","20220729220000","315","1","屏東縣","東港鎮","120.480","22.430","425"
"34","72794","20220729220000","41","0","高雄市","小港區","120.360","22.510","25"
"28","72795","20220729220000","121","0","臺東縣","太麻里鄉","120.960","22.510","50"
"207","80997","20220729220000","178","1","屏東縣","新埤鄉","120.560","22.475","140"
"23","81026","20220729220000","159","0","屏東縣","新埤鄉","120.540","22.495","41"
"528","81045","20220729220000","496","1","屏東縣","新埤鄉","120.545","22.465","439"
"206","81049","20220729220000","103","3","屏東縣","新埤鄉","120.565","22.465","207"
"14","81063","20220729220000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"188","81079","20220729220000","142","2","屏東縣","新埤鄉","120.610","22.460","202"
"644","81134","20220729220000","573","1","屏東縣","新埤鄉","120.580","22.505","704"
"250","81174","20220729220000","251","0","屏東縣","新埤鄉","120.615","22.470","205"
"66","81486","20220729220000","71","0","屏東縣","春日鄉","120.630","22.425","48"
"199","81488","20220729220000","97","3","屏東縣","春日鄉","120.640","22.425","151"
"691","81506","20220729220000","487","2","屏東縣","新園鄉","120.435","22.500","605"
"78","81517","20220729220000","66","1","屏東縣","新園鄉","120.440","22.510","44"
"445","81529","20220729220000","526","0","屏東縣","萬巒鄉","120.610","22.590","525"
"1098","81547","20220729220000","1551","0","屏東縣","林邊鄉","120.515","22.435","1032"
"647","81552","20220729220000","499","2","屏東縣","林邊鄉","120.520","22.430","498"
"17","81557","20220729220000","21","0","屏東縣","林邊鄉","120.490","22.430","13"
"104","81560","20220729220000","38","3","屏東縣","東港鎮","120.495","22.460","113"
"296","81569","20220729220000","291","1","屏東縣","東港鎮","120.455","22.460","228"
"19","81573","20220729220000","38","0","屏東縣","東港鎮","120.465","22.440","20"
"53","81584","20220729220000","76","0","屏東縣","東港鎮","120.455","22.450","58"
"63","81816","20220729220000","63","1","屏東縣","來義鄉","120.680","22.525","61"
"61","81919","20220729220000","57","1","屏東縣","來義鄉","120.640","22.435","50"
"83","82042","20220729220000","117","0","屏東縣","來義鄉","120.635","22.525","70"
"15","82128","20220729220000","25","0","屏東縣","來義鄉","120.620","22.465","18"
"35","82186","20220729220000","48","0","屏東縣","來義鄉","120.665","22.560","38"
"48","82194","20220729220000","398","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1061","82204","20220729220000","809","2","屏東縣","佳冬鄉","120.545","22.415","933"
"816","82217","20220729220000","668","2","屏東縣","竹田鄉","120.515","22.575","879"
"12","82225","20220729220000","109","0","屏東縣","東港鎮","120.450","22.455","19"
"479","82239","20220729220000","168","3","屏東縣","東港鎮","120.495","22.455","518"
"84","82241","20220729220000","621","0","屏東縣","東港鎮","120.490","22.455","92"
"812","82243","20220729220000","687","1","屏東縣","東港鎮","120.445","22.465","897"
"450","82245","20220729220000","796","0","屏東縣","東港鎮","120.445","22.460","475"
"1038","82256","20220729220000","834","2","屏東縣","東港鎮","120.455","22.470","800"
"172","82257","20220729220000","87","3","屏東縣","東港鎮","120.460","22.470","193"
"1876","82262","20220729220000","799","3","屏東縣","東港鎮","120.460","22.475","1485"
"393","82266","20220729220000","614","0","屏東縣","東港鎮","120.465","22.480","403"
"245","82270","20220729220000","512","0","屏東縣","東港鎮","120.475","22.485","245"
"49","82283","20220729220000","66","0","屏東縣","泰武鄉","120.625","22.590","30"
"119","82284","20220729220000","91","2","屏東縣","泰武鄉","120.635","22.590","108"
"504","82290","20220729220000","380","2","屏東縣","林邊鄉","120.520","22.435","509"
"582","82303","20220729220000","378","3","屏東縣","新園鄉","120.460","22.540","612"
"827","82306","20220729220000","822","1","屏東縣","新園鄉","120.460","22.545","818"
"154","82311","20220729220000","539","0","屏東縣","東港鎮","120.450","22.470","179"
"13","82316","20220729220000","16","0","屏東縣","竹田鄉","120.540","22.570","13"
"506","82324","20220729220000","528","0","屏東縣","竹田鄉","120.540","22.585","446"
"101","82325","20220729220000","147","0","屏東縣","竹田鄉","120.545","22.585","66"
"764","82333","20220729220000","718","1","屏東縣","新園鄉","120.455","22.525","589"
"307","82340","20220729220000","279","1","屏東縣","新園鄉","120.465","22.530","265"
"354","82347","20220729220000","255","2","屏東縣","新園鄉","120.440","22.475","348"
"267","82362","20220729220000","299","0","屏東縣","萬丹鄉","120.460","22.590","208"
"92","82367","20220729220000","61","3","屏東縣","萬丹鄉","120.465","22.595","103"
"526","82441","20220729220000","257","3","屏東縣","泰武鄉","120.650","22.570","591"
"35","82445","20220729220000","202","0","屏東縣","泰武鄉","120.635","22.580","39"
"69","82467","20220729220000","73","0","屏東縣","泰武鄉","120.660","22.570","36"
"93","82513","20220729220000","55","3","屏東縣","泰武鄉","120.665","22.585","95"
"18","82564","20220729220000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"25","82568","20220729220000","36","0","屏東縣","萬丹鄉","120.490","22.575","21"
"495","82569","20220729220000","315","3","屏東縣","新園鄉","120.450","22.475","547"
"337","82576","20220729220000","226","2","屏東縣","新園鄉","120.445","22.515","384"
"232","82591","20220729220000","139","3","屏東縣","新園鄉","120.450","22.525","276"
"55","82614","20220729220000","371","0","屏東縣","佳冬鄉","120.515","22.415","66"
"48","82630","20220729220000","428","0","屏東縣","佳冬鄉","120.560","22.430","43"
"290","82634","20220729220000","530","0","屏東縣","佳冬鄉","120.560","22.435","369"
"77","82638","20220729220000","58","2","屏東縣","佳冬鄉","120.535","22.425","57"
"470","82649","20220729220000","644","0","屏東縣","佳冬鄉","120.555","22.420","488"
"246","82700","20220729220000","185","2","屏東縣","來義鄉","120.635","22.515","199"
"76","82715","20220729220000","47","3","屏東縣","來義鄉","120.660","22.525","56"
"19","82720","20220729220000","134","0","屏東縣","南州鄉","120.500","22.480","29"
"387","82723","20220729220000","189","3","屏東縣","南州鄉","120.495","22.485","412"
"130","82736","20220729220000","255","0","屏東縣","南州鄉","120.530","22.465","141"
"18","82738","20220729220000","18","1","屏東縣","南州鄉","120.525","22.470","11"
"405","82740","20220729220000","227","3","屏東縣","南州鄉","120.535","22.470","429"
"693","82742","20220729220000","748","0","屏東縣","南州鄉","120.520","22.475","587"
"289","82751","20220729220000","141","3","屏東縣","南州鄉","120.540","22.485","296"
"62","82754","20220729220000","36","3","屏東縣","南州鄉","120.535","22.490","106"
"52","82763","20220729220000","29","3","屏東縣","崁頂鄉","120.520","22.495","69"
"190","82767","20220729220000","80","3","屏東縣","內埔鄉","120.560","22.585","220"
"37","82779","20220729220000","213","0","屏東縣","萬丹鄉","120.495","22.550","64"
"561","82796","20220729220000","578","0","屏東縣","新園鄉","120.460","22.505","462"
"151","82807","20220729220000","381","0","屏東縣","崁頂鄉","120.505","22.540","185"
"426","82809","20220729220000","326","2","屏東縣","崁頂鄉","120.515","22.540","404"
"74","82821","20220729220000","316","0","屏東縣","崁頂鄉","120.490","22.510","73"
"197","82835","20220729220000","125","3","屏東縣","崁頂鄉","120.520","22.530","250"
"640","82839","20220729220000","785","0","屏東縣","南州鄉","120.510","22.495","507"
"76","82881","20220729220000","195","0","屏東縣","佳冬鄉","120.560","22.445","68"
"173","82883","20220729220000","101","3","屏東縣","佳冬鄉","120.560","22.450","201"
"247","82893","20220729220000","262","0","屏東縣","萬丹鄉","120.495","22.545","164"
"59","82901","20220729220000","41","2","屏東縣","崁頂鄉","120.510","22.510","75"
"309","82906","20220729220000","459","0","屏東縣","崁頂鄉","120.515","22.515","296"
"79","82941","20220729220000","34","3","屏東縣","崁頂鄉","120.490","22.500","109"
"27","82951","20220729220000","38","0","屏東縣","內埔鄉","120.570","22.590","29"
"872","82954","20220729220000","526","3","屏東縣","新園鄉","120.460","22.495","885"
"162","82963","20220729220000","150","1","屏東縣","新園鄉","120.475","22.550","98"
"469","82970","20220729220000","556","0","屏東縣","新園鄉","120.455","22.545","377"
"200","82987","20220729220000","548","0","屏東縣","新園鄉","120.460","22.490","208"
"127","82992","20220729220000","459","0","屏東縣","新園鄉","120.445","22.500","106"
"17","82996","20220729220000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"399","82997","20220729220000","285","2","屏東縣","新園鄉","120.440","22.480","387"
"202","82998","20220729220000","197","1","屏東縣","新園鄉","120.445","22.480","214"
"32","83002","20220729220000","66","0","屏東縣","新園鄉","120.440","22.485","30"
"153","83015","20220729220000","156","0","屏東縣","新埤鄉","120.550","22.505","93"
"648","83024","20220729220000","465","2","屏東縣","潮州鎮","120.530","22.545","756"
"1779","83025","20220729220000","1535","1","屏東縣","潮州鎮","120.535","22.545","1425"
"182","83047","20220729220000","172","1","屏東縣","潮州鎮","120.555","22.550","164"
"447","83049","20220729220000","317","2","屏東縣","潮州鎮","120.565","22.550","448"
"483","83055","20220729220000","450","1","屏東縣","萬丹鄉","120.470","22.560","373"
"88","83064","20220729220000","246","0","屏東縣","萬巒鄉","120.600","22.590","97"
"11","83074","20220729220000","42","0","屏東縣","東港鎮","120.480","22.455","10"
"406","83080","20220729220000","592","0","屏東縣","東港鎮","120.450","22.465","451"
"510","83093","20220729220000","275","3","屏東縣","萬巒鄉","120.595","22.565","459"
"113","83095","20220729220000","345","0","屏東縣","萬巒鄉","120.605","22.565","132"
"216","83096","20220729220000","127","3","屏東縣","萬巒鄉","120.600","22.570","209"
"297","83142","20220729220000","166","3","屏東縣","新埤鄉","120.625","22.525","322"
"75","83161","20220729220000","426","0","屏東縣","萬巒鄉","120.620","22.545","59"
"365","83162","20220729220000","518","0","屏東縣","泰武鄉","120.625","22.545","294"
"186","83177","20220729220000","167","1","屏東縣","萬巒鄉","120.580","22.590","222"
"625","83201","20220729220000","589","1","屏東縣","萬巒鄉","120.570","22.570","483"
"323","83206","20220729220000","397","0","屏東縣","萬巒鄉","120.565","22.575","240"
"300","83210","20220729220000","174","3","屏東縣","內埔鄉","120.565","22.580","341"
"30","83216","20220729220000","19","3","屏東縣","萬丹鄉","120.485","22.555","26"
"23","83222","20220729220000","130","0","屏東縣","東港鎮","120.470","22.485","37"
"118","83231","20220729220000","43","3","屏東縣","東港鎮","120.460","22.460","143"
"883","83232","20220729220000","712","2","屏東縣","東港鎮","120.465","22.460","779"
"1005","83234","20220729220000","910","1","屏東縣","東港鎮","120.455","22.465","858"
"226","83235","20220729220000","108","3","屏東縣","東港鎮","120.460","22.465","219"
"396","83236","20220729220000","1116","0","屏東縣","東港鎮","120.465","22.465","460"
"33","83237","20220729220000","19","3","屏東縣","東港鎮","120.470","22.465","36"
"464","83241","20220729220000","620","0","屏東縣","東港鎮","120.440","22.460","400"
"633","83257","20220729220000","982","0","屏東縣","竹田鄉","120.525","22.575","558"
"146","83258","20220729220000","132","1","屏東縣","潮州鎮","120.530","22.525","111"
"265","83261","20220729220000","232","1","屏東縣","潮州鎮","120.540","22.525","321"
"204","83267","20220729220000","143","2","屏東縣","潮州鎮","120.535","22.535","169"
"652","83269","20220729220000","353","3","屏東縣","潮州鎮","120.535","22.540","690"
"112","83271","20220729220000","81","2","屏東縣","枋寮鄉","120.580","22.410","120"
"157","83278","20220729220000","90","3","屏東縣","枋寮鄉","120.580","22.415","199"
"40","83323","20220729220000","88","0","屏東縣","枋寮鄉","120.620","22.425","47"
"89","83342","20220729220000","48","3","屏東縣","枋寮鄉","120.595","22.435","100"
"306","83378","20220729220000","259","1","屏東縣","萬丹鄉","120.460","22.575","216"
"80","83380","20220729220000","38","3","屏東縣","萬丹鄉","120.470","22.575","83"
"17","83382","20220729220000","19","0","屏東縣","竹田鄉","120.530","22.595","10"
"359","83383","20220729220000","380","0","屏東縣","竹田鄉","120.535","22.595","415"
"15","83404","20220729220000","21","0","屏東縣","林邊鄉","120.505","22.435","11"
"127","83414","20220729220000","64","3","屏東縣","林邊鄉","120.525","22.455","132"
"205","83430","20220729220000","195","1","屏東縣","萬丹鄉","120.485","22.580","224"
"546","83431","20220729220000","448","2","屏東縣","萬丹鄉","120.490","22.580","573"
"83","83433","20220729220000","78","1","屏東縣","萬丹鄉","120.480","22.565","91"
"634","83435","20220729220000","981","0","屏東縣","竹田鄉","120.490","22.565","497"
"219","83437","20220729220000","141","3","屏東縣","萬丹鄉","120.480","22.570","269"
"38","83438","20220729220000","50","0","屏東縣","萬丹鄉","120.490","22.550","38"
"47","83439","20220729220000","51","0","屏東縣","萬丹鄉","120.490","22.555","30"
"676","83442","20220729220000","804","0","屏東縣","潮州鎮","120.545","22.545","525"
"441","83443","20220729220000","329","2","屏東縣","潮州鎮","120.550","22.545","478"
"1223","83448","20220729220000","930","2","屏東縣","潮州鎮","120.550","22.555","1281"
"518","83455","20220729220000","504","1","屏東縣","潮州鎮","120.560","22.515","450"
"73","83457","20220729220000","124","0","屏東縣","潮州鎮","120.570","22.515","59"
"557","83473","20220729220000","679","0","屏東縣","潮州鎮","120.530","22.560","487"
"340","83483","20220729220000","427","0","屏東縣","萬丹鄉","120.465","22.565","292"
"1667","83504","20220729220000","1381","2","屏東縣","潮州鎮","120.540","22.555","1662"
"46","83508","20220729220000","191","0","屏東縣","潮州鎮","120.550","22.560","55"
"473","83516","20220729220000","376","2","屏東縣","潮州鎮","120.540","22.545","512"
"23","83518","20220729220000","23","1","屏東縣","潮州鎮","120.545","22.550","17"
"461","83525","20220729220000","512","0","屏東縣","潮州鎮","120.530","22.540","370"
"209","83540","20220729220000","133","3","屏東縣","潮州鎮","120.580","22.555","205"
"1243","83567","20220729220000","903","2","屏東縣","萬丹鄉","120.490","22.590","1052"
"15","83574","20220729220000","15","1","屏東縣","潮州鎮","120.550","22.535","16"
"468","83576","20220729220000","314","2","屏東縣","潮州鎮","120.550","22.540","476"
"1063","83577","20220729220000","654","3","屏東縣","潮州鎮","120.535","22.550","1064"
"76","83578","20220729220000","867","0","屏東縣","潮州鎮","120.535","22.555","108"
"129","83582","20220729220000","76","3","屏東縣","萬丹鄉","120.500","22.595","152"
