"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"227","6258","20220805223000","130","3","屏東縣","恆春鎮","120.745","21.945","187"
"30","6267","20220805223000","207","0","屏東縣","恆春鎮","120.790","21.945","42"
"154","9415","20220805223000","91","3","屏東縣","恆春鎮","120.715","21.970","149"
"121","9416","20220805223000","86","2","屏東縣","恆春鎮","120.845","21.970","131"
"352","15716","20220805223000","238","2","臺東縣","蘭嶼鄉","121.535","22.025","318"
"45","15719","20220805223000","390","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"55","18068","20220805223000","70","0","屏東縣","車城鄉","120.695","22.045","108"
"303","20191","20220805223000","714","0","臺東縣","蘭嶼鄉","121.570","22.065","275"
"126","40369","20220805223000","87","2","屏東縣","枋山鄉","120.660","22.245","133"
"55","46865","20220805223000","82","0","臺東縣","大武鄉","120.890","22.305","78"
"72","49782","20220805223000","218","0","屏東縣","琉球鄉","120.355","22.330","78"
"39","49783","20220805223000","188","0","屏東縣","琉球鄉","120.375","22.330","36"
"464","52213","20220805223000","380","2","屏東縣","琉球鄉","120.380","22.355","590"
"61","57589","20220805223000","22","3","屏東縣","春日鄉","120.660","22.365","64"
"64","57606","20220805223000","71","0","屏東縣","春日鄉","120.665","22.365","96"
"113","57748","20220805223000","82","2","屏東縣","春日鄉","120.750","22.405","125"
"280","57758","20220805223000","189","2","屏東縣","春日鄉","120.625","22.365","248"
"36","57858","20220805223000","207","0","屏東縣","恆春鎮","120.730","21.985","50"
"38","57868","20220805223000","227","0","屏東縣","車城鄉","120.730","22.055","27"
"200","57949","20220805223000","73","3","屏東縣","車城鄉","120.715","22.050","166"
"33","57951","20220805223000","155","0","屏東縣","車城鄉","120.710","22.055","30"
"377","57952","20220805223000","211","3","屏東縣","枋寮鄉","120.595","22.375","335"
"193","57962","20220805223000","481","0","屏東縣","枋寮鄉","120.595","22.385","188"
"556","57963","20220805223000","396","2","屏東縣","枋寮鄉","120.600","22.385","489"
"16","57992","20220805223000","20","0","屏東縣","滿州鄉","120.890","22.090","18"
"16","58022","20220805223000","23","0","屏東縣","滿州鄉","120.895","22.100","16"
"28","58112","20220805223000","18","3","屏東縣","滿州鄉","120.805","22.015","16"
"119","58150","20220805223000","82","2","屏東縣","滿州鄉","120.875","22.115","119"
"71","58209","20220805223000","109","0","屏東縣","滿州鄉","120.840","21.985","124"
"49","58243","20220805223000","52","0","屏東縣","滿州鄉","120.840","22.015","63"
"222","58245","20220805223000","230","0","屏東縣","滿州鄉","120.835","22.020","243"
"68","58246","20220805223000","16","3","屏東縣","滿州鄉","120.840","22.020","49"
"78","58248","20220805223000","140","0","屏東縣","滿州鄉","120.830","22.025","153"
"247","58265","20220805223000","262","0","屏東縣","滿州鄉","120.830","21.995","351"
"68","58303","20220805223000","27","3","屏東縣","滿州鄉","120.850","22.020","47"
"54","58452","20220805223000","53","1","屏東縣","滿州鄉","120.830","22.075","52"
"27","58493","20220805223000","24","1","屏東縣","滿州鄉","120.830","22.095","46"
"16","58500","20220805223000","29","0","屏東縣","滿州鄉","120.840","22.100","24"
"186","58514","20220805223000","101","3","屏東縣","枋山鄉","120.665","22.240","192"
"126","58522","20220805223000","182","0","屏東縣","枋山鄉","120.650","22.260","145"
"86","58529","20220805223000","274","0","屏東縣","枋山鄉","120.690","22.190","76"
"68","58531","20220805223000","127","0","屏東縣","枋山鄉","120.690","22.195","50"
"32","58544","20220805223000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"628","58554","20220805223000","316","3","屏東縣","恆春鎮","120.740","22.030","453"
"37","58568","20220805223000","131","0","屏東縣","恆春鎮","120.735","22.040","28"
"130","58585","20220805223000","24","3","屏東縣","恆春鎮","120.720","22.045","40"
"111","58614","20220805223000","535","0","屏東縣","恆春鎮","120.755","21.960","128"
"18","58615","20220805223000","16","1","屏東縣","恆春鎮","120.760","21.960","23"
"299","58618","20220805223000","571","0","屏東縣","恆春鎮","120.755","21.965","479"
"600","58656","20220805223000","300","3","屏東縣","恆春鎮","120.730","22.010","607"
"503","58663","20220805223000","406","2","屏東縣","恆春鎮","120.745","22.005","432"
"391","58680","20220805223000","247","3","屏東縣","恆春鎮","120.730","21.995","413"
"27","58690","20220805223000","25","1","屏東縣","恆春鎮","120.740","21.920","50"
"513","58691","20220805223000","267","3","屏東縣","恆春鎮","120.725","21.925","556"
"35","58698","20220805223000","31","1","屏東縣","恆春鎮","120.715","21.935","41"
"93","58707","20220805223000","56","3","屏東縣","恆春鎮","120.715","21.945","90"
"571","58723","20220805223000","185","3","屏東縣","恆春鎮","120.720","21.960","499"
"937","58725","20220805223000","1163","0","屏東縣","恆春鎮","120.740","22.010","1131"
"26","58785","20220805223000","55","0","屏東縣","恆春鎮","120.720","22.040","31"
"10","58792","20220805223000","40","0","屏東縣","恆春鎮","120.710","22.015","10"
"141","58793","20220805223000","57","3","屏東縣","恆春鎮","120.695","22.020","95"
"12","58796","20220805223000","22","0","屏東縣","恆春鎮","120.710","22.020","18"
"150","58818","20220805223000","141","1","屏東縣","恆春鎮","120.850","21.905","194"
"24","58819","20220805223000","17","2","屏東縣","恆春鎮","120.855","21.905","24"
"102","58824","20220805223000","81","2","屏東縣","恆春鎮","120.850","21.910","111"
"231","58829","20220805223000","151","3","屏東縣","恆春鎮","120.850","21.915","253"
"111","58837","20220805223000","88","2","屏東縣","恆春鎮","120.830","21.925","110"
"268","58849","20220805223000","151","3","屏東縣","恆春鎮","120.825","21.935","307"
"12","58859","20220805223000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"47","58893","20220805223000","256","0","屏東縣","車城鄉","120.715","22.070","51"
"152","58924","20220805223000","62","3","屏東縣","獅子鄉","120.730","22.195","134"
"32","58958","20220805223000","130","0","屏東縣","獅子鄉","120.750","22.205","37"
"146","58971","20220805223000","111","2","屏東縣","獅子鄉","120.725","22.210","134"
"12","58992","20220805223000","12","1","屏東縣","獅子鄉","120.760","22.215","20"
"57","58997","20220805223000","20","3","屏東縣","獅子鄉","120.785","22.215","59"
"172","59115","20220805223000","635","0","屏東縣","琉球鄉","120.380","22.350","165"
"62","59117","20220805223000","383","0","屏東縣","琉球鄉","120.365","22.325","71"
"757","59120","20220805223000","327","3","屏東縣","琉球鄉","120.370","22.335","624"
"146","59149","20220805223000","140","1","屏東縣","獅子鄉","120.660","22.275","116"
"95","59469","20220805223000","90","1","屏東縣","獅子鄉","120.650","22.315","101"
"168","59772","20220805223000","109","3","屏東縣","獅子鄉","120.685","22.225","180"
"322","60023","20220805223000","148","3","屏東縣","獅子鄉","120.700","22.165","307"
