"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"286","6258","20220731071000","236","2","屏東縣","恆春鎮","120.745","21.945","334"
"38","6267","20220731071000","302","0","屏東縣","恆春鎮","120.790","21.945","29"
"148","9415","20220731071000","106","2","屏東縣","恆春鎮","120.715","21.970","153"
"112","9416","20220731071000","87","2","屏東縣","恆春鎮","120.845","21.970","132"
"247","15716","20220731071000","211","1","臺東縣","蘭嶼鄉","121.535","22.025","330"
"25","15719","20220731071000","375","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"122","18068","20220731071000","106","1","屏東縣","車城鄉","120.695","22.045","95"
"135","20191","20220731071000","715","0","臺東縣","蘭嶼鄉","121.570","22.065","204"
"78","40369","20220731071000","107","0","屏東縣","枋山鄉","120.660","22.245","102"
"90","46865","20220731071000","76","1","臺東縣","大武鄉","120.890","22.305","59"
"142","49782","20220731071000","242","0","屏東縣","琉球鄉","120.355","22.330","153"
"18","49783","20220731071000","207","0","屏東縣","琉球鄉","120.375","22.330","28"
"622","52213","20220731071000","394","3","屏東縣","琉球鄉","120.380","22.355","508"
"62","57589","20220731071000","29","3","屏東縣","春日鄉","120.660","22.365","57"
"93","57606","20220731071000","55","3","屏東縣","春日鄉","120.665","22.365","85"
"110","57748","20220731071000","62","3","屏東縣","春日鄉","120.750","22.405","118"
"265","57758","20220731071000","184","2","屏東縣","春日鄉","120.625","22.365","206"
"19","57858","20220731071000","279","0","屏東縣","恆春鎮","120.730","21.985","38"
"26","57868","20220731071000","172","0","屏東縣","車城鄉","120.730","22.055","25"
"107","57949","20220731071000","84","2","屏東縣","車城鄉","120.715","22.050","130"
"11","57951","20220731071000","162","0","屏東縣","車城鄉","120.710","22.055","12"
"229","57952","20220731071000","219","1","屏東縣","枋寮鄉","120.595","22.375","324"
"86","57962","20220731071000","344","0","屏東縣","枋寮鄉","120.595","22.385","113"
"457","57963","20220731071000","433","1","屏東縣","枋寮鄉","120.600","22.385","444"
"15","57992","20220731071000","42","0","屏東縣","滿州鄉","120.890","22.090","34"
"20","58112","20220731071000","19","1","屏東縣","滿州鄉","120.805","22.015","23"
"114","58150","20220731071000","71","3","屏東縣","滿州鄉","120.875","22.115","120"
"11","58179","20220731071000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"203","58209","20220731071000","113","3","屏東縣","滿州鄉","120.840","21.985","135"
"69","58243","20220731071000","47","2","屏東縣","滿州鄉","120.840","22.015","34"
"269","58245","20220731071000","250","1","屏東縣","滿州鄉","120.835","22.020","225"
"18","58246","20220731071000","20","0","屏東縣","滿州鄉","120.840","22.020","33"
"246","58248","20220731071000","254","0","屏東縣","滿州鄉","120.830","22.025","269"
"390","58265","20220731071000","326","1","屏東縣","滿州鄉","120.830","21.995","302"
"40","58303","20220731071000","27","2","屏東縣","滿州鄉","120.850","22.020","46"
"74","58452","20220731071000","33","3","屏東縣","滿州鄉","120.830","22.075","57"
"37","58493","20220731071000","29","2","屏東縣","滿州鄉","120.830","22.095","23"
"23","58500","20220731071000","21","1","屏東縣","滿州鄉","120.840","22.100","20"
"139","58514","20220731071000","139","1","屏東縣","枋山鄉","120.665","22.240","189"
"172","58522","20220731071000","205","0","屏東縣","枋山鄉","120.650","22.260","181"
"52","58529","20220731071000","215","0","屏東縣","枋山鄉","120.690","22.190","62"
"36","58531","20220731071000","126","0","屏東縣","枋山鄉","120.690","22.195","54"
