"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","60048","20220910174000","92","0","屏東縣","獅子鄉","120.795","22.225","29"
"36","60065","20220910174000","157","0","屏東縣","獅子鄉","120.800","22.230","36"
"119","60076","20220910174000","24","3","屏東縣","獅子鄉","120.805","22.235","119"
"19","60088","20220910174000","19","1","屏東縣","獅子鄉","120.810","22.240","17"
"25","60119","20220910174000","12","3","屏東縣","獅子鄉","120.820","22.250","10"
"2092","60172","20220910174000","1937","1","屏東縣","琉球鄉","120.370","22.340","1756"
"221","60174","20220910174000","92","3","屏東縣","琉球鄉","120.375","22.345","138"
"428","60189","20220910174000","194","3","屏東縣","車城鄉","120.700","22.040","297"
"139","60193","20220910174000","140","0","屏東縣","車城鄉","120.700","22.050","148"
"87","60196","20220910174000","163","0","屏東縣","琉球鄉","120.365","22.340","66"
"26","60197","20220910174000","69","0","屏東縣","琉球鄉","120.365","22.345","14"
"322","60198","20220910174000","343","0","屏東縣","琉球鄉","120.370","22.350","258"
"378","60206","20220910174000","414","0","屏東縣","車城鄉","120.715","22.065","476"
"71","60213","20220910174000","231","0","屏東縣","車城鄉","120.720","22.090","80"
"296","60234","20220910174000","90","3","屏東縣","車城鄉","120.715","22.115","240"
"1527","60246","20220910174000","874","3","屏東縣","琉球鄉","120.385","22.350","1008"
"199","60260","20220910174000","124","3","屏東縣","車城鄉","120.740","22.085","179"
"365","60283","20220910174000","284","2","屏東縣","車城鄉","120.750","22.095","295"
"39","60314","20220910174000","174","0","屏東縣","枋寮鄉","120.555","22.390","36"
"91","60322","20220910174000","424","0","屏東縣","車城鄉","120.715","22.075","76"
"410","60328","20220910174000","135","3","屏東縣","車城鄉","120.730","22.075","290"
"707","60350","20220910174000","335","3","屏東縣","枋寮鄉","120.590","22.405","510"
"122","60369","20220910174000","312","0","屏東縣","枋寮鄉","120.620","22.405","88"
"350","60374","20220910174000","80","3","屏東縣","枋寮鄉","120.590","22.370","231"
"195","60377","20220910174000","248","0","屏東縣","枋寮鄉","120.580","22.375","201"
"991","60401","20220910174000","653","3","屏東縣","枋寮鄉","120.575","22.405","730"
"462","60404","20220910174000","298","3","屏東縣","佳冬鄉","120.565","22.410","426"
"1509","60421","20220910174000","1508","1","屏東縣","枋寮鄉","120.600","22.360","1362"
"1011","60428","20220910174000","310","3","屏東縣","枋寮鄉","120.600","22.365","643"
"113","60441","20220910174000","194","0","屏東縣","枋山鄉","120.645","22.295","125"
"217","60442","20220910174000","181","1","屏東縣","獅子鄉","120.640","22.310","179"
"246","60446","20220910174000","288","0","屏東縣","枋山鄉","120.630","22.320","207"
"104","60449","20220910174000","131","0","屏東縣","枋山鄉","120.615","22.330","119"
"143","60455","20220910174000","229","0","屏東縣","枋山鄉","120.620","22.335","241"
"213","60456","20220910174000","94","3","屏東縣","枋山鄉","120.625","22.335","267"
"1001","60532","20220910174000","950","1","屏東縣","恆春鎮","120.740","22.000","1271"
"388","60533","20220910174000","430","0","屏東縣","恆春鎮","120.740","22.005","504"
"112","60535","20220910174000","512","0","屏東縣","恆春鎮","120.815","21.935","146"
"329","60537","20220910174000","302","1","屏東縣","恆春鎮","120.805","21.940","255"
"102","60539","20220910174000","497","0","屏東縣","恆春鎮","120.795","21.945","94"
"602","60540","20220910174000","1057","0","屏東縣","恆春鎮","120.800","21.945","797"
"483","60541","20220910174000","535","0","屏東縣","恆春鎮","120.805","21.945","562"
"153","60543","20220910174000","179","0","屏東縣","恆春鎮","120.780","21.950","113"
"271","60544","20220910174000","215","2","屏東縣","恆春鎮","120.785","21.950","265"
"173","60568","20220910174000","254","0","屏東縣","恆春鎮","120.810","21.955","217"
"320","60589","20220910174000","169","3","屏東縣","恆春鎮","120.815","21.965","245"
"151","60623","20220910174000","643","0","屏東縣","恆春鎮","120.735","21.950","119"
"184","60646","20220910174000","161","1","屏東縣","恆春鎮","120.720","21.975","200"
"196","60651","20220910174000","125","3","屏東縣","恆春鎮","120.715","21.985","132"
"663","60656","20220910174000","472","2","屏東縣","恆春鎮","120.705","21.995","654"
"199","60671","20220910174000","953","0","屏東縣","恆春鎮","120.740","21.995","223"
"191","60672","20220910174000","298","0","屏東縣","恆春鎮","120.745","21.995","204"
"1019","60680","20220910174000","643","3","屏東縣","恆春鎮","120.745","22.000","1138"
"127","60694","20220910174000","82","3","屏東縣","恆春鎮","120.765","22.000","116"
"74","60732","20220910174000","72","1","屏東縣","牡丹鄉","120.815","22.075","43"
"49","60771","20220910174000","61","0","屏東縣","滿州鄉","120.890","22.140","24"
"25","60791","20220910174000","23","1","屏東縣","牡丹鄉","120.890","22.165","29"
"49","60821","20220910174000","100","0","屏東縣","牡丹鄉","120.880","22.185","57"
"38","60825","20220910174000","28","2","屏東縣","牡丹鄉","120.880","22.190","38"
"140","60827","20220910174000","91","3","屏東縣","牡丹鄉","120.885","22.190","81"
"18","60836","20220910174000","26","0","屏東縣","牡丹鄉","120.890","22.200","18"
"71","60884","20220910174000","42","3","屏東縣","牡丹鄉","120.850","22.185","52"
"91","60907","20220910174000","91","1","屏東縣","牡丹鄉","120.855","22.200","53"
"15","60914","20220910174000","17","0","屏東縣","牡丹鄉","120.860","22.205","10"
"51","60936","20220910174000","49","1","屏東縣","牡丹鄉","120.815","22.150","33"
"129","60994","20220910174000","63","3","屏東縣","牡丹鄉","120.835","22.175","77"
"99","61141","20220910174000","71","2","屏東縣","牡丹鄉","120.770","22.125","95"
"357","61160","20220910174000","251","2","屏東縣","牡丹鄉","120.780","22.130","267"
"22","61331","20220910174000","87","0","屏東縣","牡丹鄉","120.840","22.115","18"
"217","61332","20220910174000","193","1","屏東縣","牡丹鄉","120.845","22.115","170"
"266","61441","20220910174000","119","3","臺東縣","大武鄉","120.880","22.325","187"
"87","61469","20220910174000","198","0","臺東縣","大武鄉","120.905","22.360","65"
"22","61471","20220910174000","104","0","臺東縣","大武鄉","120.900","22.365","29"
"506","61472","20220910174000","221","3","臺東縣","大武鄉","120.905","22.365","411"
"121","61501","20220910174000","286","0","臺東縣","大武鄉","120.910","22.380","109"
"152","61562","20220910174000","311","0","臺東縣","大武鄉","120.885","22.340","111"
"232","61604","20220910174000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","196"
"187","61605","20220910174000","282","0","臺東縣","蘭嶼鄉","121.530","22.080","208"
"72","61620","20220910174000","151","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"255","61703","20220910174000","357","0","臺東縣","蘭嶼鄉","121.510","22.055","127"
"175","61734","20220910174000","267","0","臺東縣","蘭嶼鄉","121.555","22.025","141"
"52","61738","20220910174000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"23","61830","20220910174000","123","0","臺東縣","達仁鄉","120.885","22.285","21"
"12","61910","20220910174000","54","0","臺東縣","達仁鄉","120.870","22.290","16"
"318","61933","20220910174000","147","3","臺東縣","達仁鄉","120.885","22.295","253"
"103","62017","20220910174000","44","3","臺東縣","達仁鄉","120.855","22.320","57"
"17","62278","20220910174000","26","0","臺東縣","大武鄉","120.880","22.375","10"
"28","62301","20220910174000","51","0","臺東縣","達仁鄉","120.860","22.380","25"
"172","62355","20220910174000","35","3","臺東縣","達仁鄉","120.855","22.390","82"
"16","62440","20220910174000","15","1","臺東縣","達仁鄉","120.835","22.245","16"
"30","62465","20220910174000","20","3","臺東縣","達仁鄉","120.840","22.265","21"
"69","62479","20220910174000","42","3","臺東縣","達仁鄉","120.855","22.275","64"
"99","62493","20220910174000","55","3","臺東縣","達仁鄉","120.875","22.290","82"
"102","63917","20220910174000","44","3","臺東縣","大武鄉","120.930","22.415","96"
"197","65292","20220910174000","650","0","屏東縣","東港鎮","120.480","22.430","555"
"57","72794","20220910174000","45","2","高雄市","小港區","120.360","22.510","21"
"188","72795","20220910174000","70","3","臺東縣","太麻里鄉","120.960","22.510","76"
"235","80997","20220910174000","195","2","屏東縣","新埤鄉","120.560","22.475","222"
"719","81045","20220910174000","607","1","屏東縣","新埤鄉","120.545","22.465","622"
"543","81049","20220910174000","160","3","屏東縣","新埤鄉","120.565","22.465","334"
"25","81063","20220910174000","15","3","屏東縣","新埤鄉","120.610","22.450","19"
"212","81079","20220910174000","186","1","屏東縣","新埤鄉","120.610","22.460","187"
"940","81134","20220910174000","584","3","屏東縣","新埤鄉","120.580","22.505","733"
"290","81174","20220910174000","265","1","屏東縣","新埤鄉","120.615","22.470","241"
"29","81450","20220910174000","14","3","屏東縣","春日鄉","120.665","22.440","29"
"51","81486","20220910174000","59","0","屏東縣","春日鄉","120.630","22.425","55"
"207","81488","20220910174000","149","2","屏東縣","春日鄉","120.640","22.425","193"
"750","81506","20220910174000","524","2","屏東縣","新園鄉","120.435","22.500","683"
"48","81517","20220910174000","64","0","屏東縣","新園鄉","120.440","22.510","59"
"668","81529","20220910174000","512","2","屏東縣","萬巒鄉","120.610","22.590","444"
"1459","81547","20220910174000","1676","0","屏東縣","林邊鄉","120.515","22.435","1125"
"16","81550","20220910174000","10","3","屏東縣","林邊鄉","120.510","22.430","17"
"690","81552","20220910174000","385","3","屏東縣","林邊鄉","120.520","22.430","637"
"37","81557","20220910174000","36","1","屏東縣","林邊鄉","120.490","22.430","18"
"114","81560","20220910174000","30","3","屏東縣","東港鎮","120.495","22.460","98"
"252","81569","20220910174000","270","0","屏東縣","東港鎮","120.455","22.460","222"
"41","81573","20220910174000","40","1","屏東縣","東港鎮","120.465","22.440","30"
"233","81584","20220910174000","239","0","屏東縣","東港鎮","120.455","22.450","114"
"103","81816","20220910174000","45","3","屏東縣","來義鄉","120.680","22.525","68"
"62","81919","20220910174000","55","1","屏東縣","來義鄉","120.640","22.435","58"
"121","82042","20220910174000","83","2","屏東縣","來義鄉","120.635","22.525","85"
"15","82128","20220910174000","24","0","屏東縣","來義鄉","120.620","22.465","13"
"38","82186","20220910174000","29","2","屏東縣","來義鄉","120.665","22.560","27"
"56","82194","20220910174000","383","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1425","82204","20220910174000","882","3","屏東縣","佳冬鄉","120.545","22.415","1250"
"882","82217","20220910174000","664","2","屏東縣","竹田鄉","120.515","22.575","714"
"22","82225","20220910174000","103","0","屏東縣","東港鎮","120.450","22.455","13"
"1140","82239","20220910174000","188","3","屏東縣","東港鎮","120.495","22.455","714"
"124","82241","20220910174000","691","0","屏東縣","東港鎮","120.490","22.455","84"
"2013","82243","20220910174000","1396","2","屏東縣","東港鎮","120.445","22.465","1217"
"422","82245","20220910174000","763","0","屏東縣","東港鎮","120.445","22.460","313"
"887","82256","20220910174000","863","1","屏東縣","東港鎮","120.455","22.470","1034"
"179","82257","20220910174000","78","3","屏東縣","東港鎮","120.460","22.470","158"
"1681","82262","20220910174000","858","3","屏東縣","東港鎮","120.460","22.475","1769"
"372","82266","20220910174000","532","0","屏東縣","東港鎮","120.465","22.480","330"
"217","82270","20220910174000","462","0","屏東縣","東港鎮","120.475","22.485","203"
"60","82283","20220910174000","95","0","屏東縣","泰武鄉","120.625","22.590","52"
"94","82284","20220910174000","93","1","屏東縣","泰武鄉","120.635","22.590","109"
"878","82290","20220910174000","486","3","屏東縣","林邊鄉","120.520","22.435","605"
"1045","82303","20220910174000","398","3","屏東縣","新園鄉","120.460","22.540","618"
"988","82306","20220910174000","875","1","屏東縣","新園鄉","120.460","22.545","886"
"170","82311","20220910174000","550","0","屏東縣","東港鎮","120.450","22.470","155"
"17","82316","20220910174000","14","2","屏東縣","竹田鄉","120.540","22.570","19"
"653","82324","20220910174000","632","1","屏東縣","竹田鄉","120.540","22.585","598"
"82","82325","20220910174000","103","0","屏東縣","竹田鄉","120.545","22.585","85"
"764","82333","20220910174000","637","1","屏東縣","新園鄉","120.455","22.525","699"
"287","82340","20220910174000","287","1","屏東縣","新園鄉","120.465","22.530","313"
"413","82347","20220910174000","249","3","屏東縣","新園鄉","120.440","22.475","342"
"177","82367","20220910174000","68","3","屏東縣","萬丹鄉","120.465","22.595","143"
"1079","82441","20220910174000","410","3","屏東縣","泰武鄉","120.650","22.570","538"
"31","82445","20220910174000","183","0","屏東縣","泰武鄉","120.635","22.580","28"
"124","82467","20220910174000","81","3","屏東縣","泰武鄉","120.660","22.570","71"
"201","82513","20220910174000","157","2","屏東縣","泰武鄉","120.665","22.585","112"
"14","82564","20220910174000","52","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220910174000","40","0","屏東縣","萬丹鄉","120.490","22.575","19"
"942","82569","20220910174000","317","3","屏東縣","新園鄉","120.450","22.475","629"
"565","82576","20220910174000","291","3","屏東縣","新園鄉","120.445","22.515","393"
"282","82591","20220910174000","135","3","屏東縣","新園鄉","120.450","22.525","210"
"84","82614","20220910174000","359","0","屏東縣","佳冬鄉","120.515","22.415","60"
"70","82630","20220910174000","474","0","屏東縣","佳冬鄉","120.560","22.430","55"
"411","82634","20220910174000","563","0","屏東縣","佳冬鄉","120.560","22.435","331"
"103","82638","20220910174000","86","1","屏東縣","佳冬鄉","120.535","22.425","100"
"544","82649","20220910174000","664","0","屏東縣","佳冬鄉","120.555","22.420","477"
"195","82700","20220910174000","185","1","屏東縣","來義鄉","120.635","22.515","224"
"100","82715","20220910174000","78","2","屏東縣","來義鄉","120.660","22.525","73"
"13","82720","20220910174000","124","0","屏東縣","南州鄉","120.500","22.480","19"
"10","82722","20220910174000","23","0","屏東縣","南州鄉","120.490","22.485","10"
"610","82723","20220910174000","169","3","屏東縣","南州鄉","120.495","22.485","408"
"112","82736","20220910174000","257","0","屏東縣","南州鄉","120.530","22.465","93"
"11","82738","20220910174000","16","0","屏東縣","南州鄉","120.525","22.470","18"
"114","82740","20220910174000","277","0","屏東縣","南州鄉","120.535","22.470","65"
"1002","82742","20220910174000","757","2","屏東縣","南州鄉","120.520","22.475","790"
"855","82751","20220910174000","243","3","屏東縣","南州鄉","120.540","22.485","462"
"165","82754","20220910174000","52","3","屏東縣","南州鄉","120.535","22.490","103"
"190","82763","20220910174000","40","3","屏東縣","崁頂鄉","120.520","22.495","78"
"431","82767","20220910174000","74","3","屏東縣","內埔鄉","120.560","22.585","244"
"51","82779","20220910174000","196","0","屏東縣","萬丹鄉","120.495","22.550","26"
"649","82796","20220910174000","565","1","屏東縣","新園鄉","120.460","22.505","560"
"268","82807","20220910174000","387","0","屏東縣","崁頂鄉","120.505","22.540","155"
"66","82821","20220910174000","360","0","屏東縣","崁頂鄉","120.490","22.510","59"
"77","82835","20220910174000","173","0","屏東縣","崁頂鄉","120.520","22.530","66"
"821","82839","20220910174000","846","0","屏東縣","南州鄉","120.510","22.495","780"
"131","82881","20220910174000","321","0","屏東縣","佳冬鄉","120.560","22.445","124"
"292","82883","20220910174000","91","3","屏東縣","佳冬鄉","120.560","22.450","216"
"347","82893","20220910174000","277","2","屏東縣","萬丹鄉","120.495","22.545","300"
"94","82901","20220910174000","46","3","屏東縣","崁頂鄉","120.510","22.510","78"
"370","82906","20220910174000","488","0","屏東縣","崁頂鄉","120.515","22.515","318"
"214","82941","20220910174000","30","3","屏東縣","崁頂鄉","120.490","22.500","104"
"96","82951","20220910174000","68","2","屏東縣","內埔鄉","120.570","22.590","44"
"1394","82954","20220910174000","521","3","屏東縣","新園鄉","120.460","22.495","951"
"148","82963","20220910174000","136","1","屏東縣","新園鄉","120.475","22.550","143"
"460","82970","20220910174000","475","0","屏東縣","新園鄉","120.455","22.545","469"
"230","82987","20220910174000","526","0","屏東縣","新園鄉","120.460","22.490","217"
"174","82992","20220910174000","537","0","屏東縣","新園鄉","120.445","22.500","135"
"16","82996","20220910174000","11","2","屏東縣","新園鄉","120.445","22.475","16"
"532","82997","20220910174000","255","3","屏東縣","新園鄉","120.440","22.480","356"
"237","82998","20220910174000","174","2","屏東縣","新園鄉","120.445","22.480","178"
"30","83002","20220910174000","67","0","屏東縣","新園鄉","120.440","22.485","16"
"153","83015","20220910174000","154","0","屏東縣","新埤鄉","120.550","22.505","161"
"534","83024","20220910174000","558","0","屏東縣","潮州鎮","120.530","22.545","555"
"1638","83025","20220910174000","1200","2","屏東縣","潮州鎮","120.535","22.545","1676"
"329","83041","20220910174000","244","2","屏東縣","潮州鎮","120.590","22.540","31"
"535","83047","20220910174000","264","3","屏東縣","潮州鎮","120.555","22.550","306"
"763","83049","20220910174000","405","3","屏東縣","潮州鎮","120.565","22.550","531"
"548","83055","20220910174000","438","2","屏東縣","萬丹鄉","120.470","22.560","449"
"125","83064","20220910174000","291","0","屏東縣","萬巒鄉","120.600","22.590","92"
"49","83074","20220910174000","38","2","屏東縣","東港鎮","120.480","22.455","32"
"459","83080","20220910174000","690","0","屏東縣","東港鎮","120.450","22.465","423"
"785","83093","20220910174000","292","3","屏東縣","萬巒鄉","120.595","22.565","519"
"134","83095","20220910174000","317","0","屏東縣","萬巒鄉","120.605","22.565","98"
"350","83096","20220910174000","133","3","屏東縣","萬巒鄉","120.600","22.570","236"
"10","83099","20220910174000","25","0","屏東縣","萬巒鄉","120.595","22.570","10"
"465","83142","20220910174000","195","3","屏東縣","新埤鄉","120.625","22.525","314"
"85","83161","20220910174000","418","0","屏東縣","萬巒鄉","120.620","22.545","86"
"413","83162","20220910174000","571","0","屏東縣","泰武鄉","120.625","22.545","373"
"19","83177","20220910174000","150","0","屏東縣","萬巒鄉","120.580","22.590","13"
"636","83201","20220910174000","587","1","屏東縣","萬巒鄉","120.570","22.570","606"
"404","83206","20220910174000","596","0","屏東縣","萬巒鄉","120.565","22.575","414"
"649","83210","20220910174000","221","3","屏東縣","內埔鄉","120.565","22.580","369"
"32","83216","20220910174000","20","3","屏東縣","萬丹鄉","120.485","22.555","26"
"36","83222","20220910174000","116","0","屏東縣","東港鎮","120.470","22.485","22"
"298","83231","20220910174000","50","3","屏東縣","東港鎮","120.460","22.460","184"
"969","83232","20220910174000","799","2","屏東縣","東港鎮","120.465","22.460","996"
"992","83234","20220910174000","935","1","屏東縣","東港鎮","120.455","22.465","1060"
"255","83235","20220910174000","87","3","屏東縣","東港鎮","120.460","22.465","213"
"419","83236","20220910174000","1180","0","屏東縣","東港鎮","120.465","22.465","367"
"42","83237","20220910174000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"628","83241","20220910174000","741","0","屏東縣","東港鎮","120.440","22.460","601"
"339","83257","20220910174000","1123","0","屏東縣","竹田鄉","120.525","22.575","228"
"157","83258","20220910174000","165","0","屏東縣","潮州鎮","120.530","22.525","187"
"771","83261","20220910174000","260","3","屏東縣","潮州鎮","120.540","22.525","461"
"313","83267","20220910174000","166","3","屏東縣","潮州鎮","120.535","22.535","275"
"472","83269","20220910174000","284","3","屏東縣","潮州鎮","120.535","22.540","447"
"143","83271","20220910174000","83","3","屏東縣","枋寮鄉","120.580","22.410","145"
"362","83278","20220910174000","166","3","屏東縣","枋寮鄉","120.580","22.415","251"
"69","83323","20220910174000","83","0","屏東縣","枋寮鄉","120.620","22.425","64"
"218","83342","20220910174000","106","3","屏東縣","枋寮鄉","120.595","22.435","141"
"53","83378","20220910174000","359","0","屏東縣","萬丹鄉","120.460","22.575","43"
"164","83380","20220910174000","46","3","屏東縣","萬丹鄉","120.470","22.575","115"
"11","83382","20220910174000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"729","83383","20220910174000","357","3","屏東縣","竹田鄉","120.535","22.595","428"
"11","83404","20220910174000","21","0","屏東縣","林邊鄉","120.505","22.435","15"
"334","83414","20220910174000","90","3","屏東縣","林邊鄉","120.525","22.455","192"
"386","83430","20220910174000","228","3","屏東縣","萬丹鄉","120.485","22.580","293"
"969","83431","20220910174000","414","3","屏東縣","萬丹鄉","120.490","22.580","708"
"101","83433","20220910174000","72","2","屏東縣","萬丹鄉","120.480","22.565","78"
"614","83435","20220910174000","990","0","屏東縣","竹田鄉","120.490","22.565","605"
"598","83437","20220910174000","203","3","屏東縣","萬丹鄉","120.480","22.570","381"
"43","83438","20220910174000","44","0","屏東縣","萬丹鄉","120.490","22.550","38"
"38","83439","20220910174000","54","0","屏東縣","萬丹鄉","120.490","22.555","27"
"584","83442","20220910174000","719","0","屏東縣","潮州鎮","120.545","22.545","633"
"800","83443","20220910174000","322","3","屏東縣","潮州鎮","120.550","22.545","588"
"915","83448","20220910174000","765","1","屏東縣","潮州鎮","120.550","22.555","1003"
"627","83455","20220910174000","583","1","屏東縣","潮州鎮","120.560","22.515","527"
"82","83457","20220910174000","131","0","屏東縣","潮州鎮","120.570","22.515","81"
