"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"277","6258","20220822062000","121","3","屏東縣","恆春鎮","120.745","21.945","208"
"24","6267","20220822062000","150","0","屏東縣","恆春鎮","120.790","21.945","24"
"192","9415","20220822062000","84","3","屏東縣","恆春鎮","120.715","21.970","120"
"108","9416","20220822062000","57","3","屏東縣","恆春鎮","120.845","21.970","79"
"243","15716","20220822062000","169","2","臺東縣","蘭嶼鄉","121.535","22.025","247"
"25","15719","20220822062000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"84","18068","20220822062000","59","2","屏東縣","車城鄉","120.695","22.045","72"
"102","20191","20220822062000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"81","40369","20220822062000","65","2","屏東縣","枋山鄉","120.660","22.245","73"
"82","46865","20220822062000","67","2","臺東縣","大武鄉","120.890","22.305","67"
"125","49782","20220822062000","175","0","屏東縣","琉球鄉","120.355","22.330","97"
"17","49783","20220822062000","127","0","屏東縣","琉球鄉","120.375","22.330","17"
"634","52213","20220822062000","243","3","屏東縣","琉球鄉","120.380","22.355","435"
"36","57589","20220822062000","29","2","屏東縣","春日鄉","120.660","22.365","33"
"101","57606","20220822062000","40","3","屏東縣","春日鄉","120.665","22.365","65"
"79","57748","20220822062000","57","2","屏東縣","春日鄉","120.750","22.405","73"
"211","57758","20220822062000","162","2","屏東縣","春日鄉","120.625","22.365","243"
"21","57858","20220822062000","197","0","屏東縣","恆春鎮","120.730","21.985","21"
"16","57868","20220822062000","168","0","屏東縣","車城鄉","120.730","22.055","16"
"97","57949","20220822062000","69","2","屏東縣","車城鄉","120.715","22.050","98"
"13","57951","20220822062000","132","0","屏東縣","車城鄉","120.710","22.055","13"
"248","57952","20220822062000","164","3","屏東縣","枋寮鄉","120.595","22.375","240"
"67","57962","20220822062000","314","0","屏東縣","枋寮鄉","120.595","22.385","17"
"377","57963","20220822062000","402","0","屏東縣","枋寮鄉","120.600","22.385","341"
"14","57992","20220822062000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58112","20220822062000","15","1","屏東縣","滿州鄉","120.805","22.015","16"
"107","58150","20220822062000","71","3","屏東縣","滿州鄉","120.875","22.115","94"
"10","58179","20220822062000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"169","58209","20220822062000","75","3","屏東縣","滿州鄉","120.840","21.985","113"
"66","58243","20220822062000","29","3","屏東縣","滿州鄉","120.840","22.015","41"
"294","58245","20220822062000","205","2","屏東縣","滿州鄉","120.835","22.020","197"
"20","58246","20220822062000","14","2","屏東縣","滿州鄉","120.840","22.020","19"
"381","58248","20220822062000","119","3","屏東縣","滿州鄉","120.830","22.025","221"
"306","58265","20220822062000","251","2","屏東縣","滿州鄉","120.830","21.995","227"
