"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"836","58554","20221024163000","499","3","屏東縣","恆春鎮","120.740","22.030","729"
"22","58568","20221024163000","195","0","屏東縣","恆春鎮","120.735","22.040","35"
"108","58585","20221024163000","51","3","屏東縣","恆春鎮","120.720","22.045","124"
"101","58609","20221024163000","924","0","屏東縣","恆春鎮","120.750","21.955","101"
"114","58614","20221024163000","630","0","屏東縣","恆春鎮","120.755","21.960","127"
"407","58618","20221024163000","323","2","屏東縣","恆春鎮","120.755","21.965","422"
"476","58656","20221024163000","191","3","屏東縣","恆春鎮","120.730","22.010","459"
"322","58663","20221024163000","312","1","屏東縣","恆春鎮","120.745","22.005","367"
"219","58680","20221024163000","149","2","屏東縣","恆春鎮","120.730","21.995","217"
"443","58691","20221024163000","238","3","屏東縣","恆春鎮","120.725","21.925","333"
"24","58698","20221024163000","17","2","屏東縣","恆春鎮","120.715","21.935","31"
"37","58707","20221024163000","52","0","屏東縣","恆春鎮","120.715","21.945","35"
"143","58723","20221024163000","241","0","屏東縣","恆春鎮","120.720","21.960","154"
"790","58725","20221024163000","936","0","屏東縣","恆春鎮","120.740","22.010","909"
"27","58785","20221024163000","79","0","屏東縣","恆春鎮","120.720","22.040","22"
"159","58793","20221024163000","82","3","屏東縣","恆春鎮","120.695","22.020","157"
"14","58796","20221024163000","12","1","屏東縣","恆春鎮","120.710","22.020","14"
"106","58818","20221024163000","113","0","屏東縣","恆春鎮","120.850","21.905","252"
"98","58819","20221024163000","53","3","屏東縣","恆春鎮","120.855","21.905","88"
"57","58824","20221024163000","52","1","屏東縣","恆春鎮","120.850","21.910","59"
"182","58829","20221024163000","162","1","屏東縣","恆春鎮","120.850","21.915","191"
"62","58837","20221024163000","49","2","屏東縣","恆春鎮","120.830","21.925","64"
"114","58849","20221024163000","84","2","屏東縣","恆春鎮","120.825","21.935","146"
"40","58893","20221024163000","314","0","屏東縣","車城鄉","120.715","22.070","54"
"262","58924","20221024163000","104","3","屏東縣","獅子鄉","120.730","22.195","224"
"32","58958","20221024163000","221","0","屏東縣","獅子鄉","120.750","22.205","31"
"204","58971","20221024163000","158","2","屏東縣","獅子鄉","120.725","22.210","155"
"30","58992","20221024163000","39","0","屏東縣","獅子鄉","120.760","22.215","14"
"88","58997","20221024163000","70","2","屏東縣","獅子鄉","120.785","22.215","61"
"13","59098","20221024163000","11","1","屏東縣","獅子鄉","120.860","22.235","13"
"132","59115","20221024163000","449","0","屏東縣","琉球鄉","120.380","22.350","159"
"76","59117","20221024163000","314","0","屏東縣","琉球鄉","120.365","22.325","85"
"576","59120","20221024163000","295","3","屏東縣","琉球鄉","120.370","22.335","558"
"16","59128","20221024163000","63","0","屏東縣","獅子鄉","120.665","22.265","12"
"361","59149","20221024163000","153","3","屏東縣","獅子鄉","120.660","22.275","389"
"10","59374","20221024163000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"94","59469","20221024163000","56","3","屏東縣","獅子鄉","120.650","22.315","59"
"26","59727","20221024163000","104","0","屏東縣","獅子鄉","120.710","22.195","23"
"111","59772","20221024163000","115","0","屏東縣","獅子鄉","120.685","22.225","99"
"13","59960","20221024163000","30","0","屏東縣","獅子鄉","120.740","22.275","13"
"375","60023","20221024163000","144","3","屏東縣","獅子鄉","120.700","22.165","339"
"17","60048","20221024163000","115","0","屏東縣","獅子鄉","120.795","22.225","32"
"38","60065","20221024163000","181","0","屏東縣","獅子鄉","120.800","22.230","18"
"106","60076","20221024163000","51","3","屏東縣","獅子鄉","120.805","22.235","70"
"15","60088","20221024163000","12","2","屏東縣","獅子鄉","120.810","22.240","15"
"1290","60172","20221024163000","1386","0","屏東縣","琉球鄉","120.370","22.340","1298"
"45","60174","20221024163000","85","0","屏東縣","琉球鄉","120.375","22.345","38"
"300","60189","20221024163000","131","3","屏東縣","車城鄉","120.700","22.040","284"
"180","60193","20221024163000","175","1","屏東縣","車城鄉","120.700","22.050","154"
"67","60196","20221024163000","66","1","屏東縣","琉球鄉","120.365","22.340","54"
"11","60197","20221024163000","36","0","屏東縣","琉球鄉","120.365","22.345","16"
"229","60198","20221024163000","228","1","屏東縣","琉球鄉","120.370","22.350","178"
"407","60206","20221024163000","252","3","屏東縣","車城鄉","120.715","22.065","450"
"51","60213","20221024163000","185","0","屏東縣","車城鄉","120.720","22.090","61"
"278","60234","20221024163000","69","3","屏東縣","車城鄉","120.715","22.115","225"
"1084","60246","20221024163000","623","3","屏東縣","琉球鄉","120.385","22.350","1111"
"150","60260","20221024163000","116","2","屏東縣","車城鄉","120.740","22.085","161"
"203","60283","20221024163000","215","0","屏東縣","車城鄉","120.750","22.095","211"
"34","60314","20221024163000","177","0","屏東縣","枋寮鄉","120.555","22.390","35"
"59","60322","20221024163000","387","0","屏東縣","車城鄉","120.715","22.075","91"
"252","60328","20221024163000","113","3","屏東縣","車城鄉","120.730","22.075","253"
"621","60350","20221024163000","330","3","屏東縣","枋寮鄉","120.590","22.405","575"
"84","60369","20221024163000","264","0","屏東縣","枋寮鄉","120.620","22.405","92"
"379","60374","20221024163000","195","3","屏東縣","枋寮鄉","120.590","22.370","340"
"216","60377","20221024163000","248","0","屏東縣","枋寮鄉","120.580","22.375","230"
"781","60401","20221024163000","706","1","屏東縣","枋寮鄉","120.575","22.405","827"
"544","60404","20221024163000","490","1","屏東縣","佳冬鄉","120.565","22.410","514"
"1123","60421","20221024163000","1393","0","屏東縣","枋寮鄉","120.600","22.360","1201"
"626","60428","20221024163000","283","3","屏東縣","枋寮鄉","120.600","22.365","599"
"143","60441","20221024163000","156","0","屏東縣","枋山鄉","120.645","22.295","143"
"285","60442","20221024163000","174","3","屏東縣","獅子鄉","120.640","22.310","304"
"255","60446","20221024163000","263","0","屏東縣","枋山鄉","120.630","22.320","238"
"146","60449","20221024163000","99","2","屏東縣","枋山鄉","120.615","22.330","153"
"400","60455","20221024163000","257","3","屏東縣","枋山鄉","120.620","22.335","202"
"538","60456","20221024163000","129","3","屏東縣","枋山鄉","120.625","22.335","396"
"1125","60532","20221024163000","941","1","屏東縣","恆春鎮","120.740","22.000","1125"
"327","60533","20221024163000","316","1","屏東縣","恆春鎮","120.740","22.005","350"
"68","60535","20221024163000","206","0","屏東縣","恆春鎮","120.815","21.935","84"
"99","60537","20221024163000","78","2","屏東縣","恆春鎮","120.805","21.940","88"
"34","60539","20221024163000","151","0","屏東縣","恆春鎮","120.795","21.945","32"
"333","60540","20221024163000","447","0","屏東縣","恆春鎮","120.800","21.945","310"
"268","60541","20221024163000","328","0","屏東縣","恆春鎮","120.805","21.945","328"
"132","60543","20221024163000","145","0","屏東縣","恆春鎮","120.780","21.950","132"
"126","60544","20221024163000","93","2","屏東縣","恆春鎮","120.785","21.950","127"
"154","60568","20221024163000","171","0","屏東縣","恆春鎮","120.810","21.955","149"
"179","60589","20221024163000","130","2","屏東縣","恆春鎮","120.815","21.965","110"
"97","60623","20221024163000","305","0","屏東縣","恆春鎮","120.735","21.950","99"
"82","60646","20221024163000","67","2","屏東縣","恆春鎮","120.720","21.975","82"
"117","60651","20221024163000","79","2","屏東縣","恆春鎮","120.715","21.985","91"
"255","60656","20221024163000","191","2","屏東縣","恆春鎮","120.705","21.995","207"
"182","60671","20221024163000","693","0","屏東縣","恆春鎮","120.740","21.995","194"
"108","60672","20221024163000","293","0","屏東縣","恆春鎮","120.745","21.995","130"
"700","60680","20221024163000","577","2","屏東縣","恆春鎮","120.745","22.000","739"
"75","60694","20221024163000","80","0","屏東縣","恆春鎮","120.765","22.000","83"
"35","60732","20221024163000","64","0","屏東縣","牡丹鄉","120.815","22.075","48"
"132","60771","20221024163000","143","0","屏東縣","滿州鄉","120.890","22.140","115"
"120","60778","20221024163000","78","3","屏東縣","牡丹鄉","120.880","22.155","99"
"41","60784","20221024163000","43","0","屏東縣","牡丹鄉","120.880","22.160","34"
"109","60791","20221024163000","126","0","屏東縣","牡丹鄉","120.890","22.165","95"
"42","60821","20221024163000","69","0","屏東縣","牡丹鄉","120.880","22.185","37"
"42","60825","20221024163000","20","3","屏東縣","牡丹鄉","120.880","22.190","25"
"74","60827","20221024163000","41","3","屏東縣","牡丹鄉","120.885","22.190","68"
"54","60884","20221024163000","27","3","屏東縣","牡丹鄉","120.850","22.185","44"
"75","60907","20221024163000","92","0","屏東縣","牡丹鄉","120.855","22.200","82"
"13","60914","20221024163000","19","0","屏東縣","牡丹鄉","120.860","22.205","13"
"69","60936","20221024163000","38","3","屏東縣","牡丹鄉","120.815","22.150","25"
"84","60994","20221024163000","61","2","屏東縣","牡丹鄉","120.835","22.175","72"
"68","61141","20221024163000","54","2","屏東縣","牡丹鄉","120.770","22.125","103"
"230","61160","20221024163000","238","0","屏東縣","牡丹鄉","120.780","22.130","204"
"19","61331","20221024163000","111","0","屏東縣","牡丹鄉","120.840","22.115","26"
"140","61332","20221024163000","160","0","屏東縣","牡丹鄉","120.845","22.115","116"
"13","61377","20221024163000","21","0","屏東縣","牡丹鄉","120.885","22.140","16"
"21","61398","20221024163000","18","1","屏東縣","牡丹鄉","120.875","22.150","16"
"262","61441","20221024163000","146","3","臺東縣","大武鄉","120.880","22.325","237"
"13","61446","20221024163000","34","0","臺東縣","大武鄉","120.890","22.325","30"
"91","61469","20221024163000","245","0","臺東縣","大武鄉","120.905","22.360","86"
"50","61471","20221024163000","115","0","臺東縣","大武鄉","120.900","22.365","53"
"96","61472","20221024163000","274","0","臺東縣","大武鄉","120.905","22.365","101"
"111","61501","20221024163000","316","0","臺東縣","大武鄉","120.910","22.380","144"
"145","61562","20221024163000","348","0","臺東縣","大武鄉","120.885","22.340","262"
"142","61604","20221024163000","172","0","臺東縣","蘭嶼鄉","121.525","22.080","138"
"115","61605","20221024163000","224","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"62","61620","20221024163000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"213","61703","20221024163000","401","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"159","61734","20221024163000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"53","61738","20221024163000","50","1","臺東縣","蘭嶼鄉","121.535","22.030","44"
"22","61830","20221024163000","123","0","臺東縣","達仁鄉","120.885","22.285","38"
"10","61900","20221024163000","10","1","臺東縣","達仁鄉","120.820","22.290","12"
"16","61910","20221024163000","36","0","臺東縣","達仁鄉","120.870","22.290","11"
"33","61933","20221024163000","190","0","臺東縣","達仁鄉","120.885","22.295","50"
"54","62017","20221024163000","41","2","臺東縣","達仁鄉","120.855","22.320","56"
"23","62278","20221024163000","24","0","臺東縣","大武鄉","120.880","22.375","10"
"10","62301","20221024163000","49","0","臺東縣","達仁鄉","120.860","22.380","15"
"65","62355","20221024163000","30","3","臺東縣","達仁鄉","120.855","22.390","71"
"10","62440","20221024163000","13","0","臺東縣","達仁鄉","120.835","22.245","10"
"15","62465","20221024163000","21","0","臺東縣","達仁鄉","120.840","22.265","23"
"74","62479","20221024163000","58","2","臺東縣","達仁鄉","120.855","22.275","69"
"148","62493","20221024163000","59","3","臺東縣","達仁鄉","120.875","22.290","182"
"111","63917","20221024163000","60","3","臺東縣","大武鄉","120.930","22.415","169"
"76","65292","20221024163000","337","0","屏東縣","東港鎮","120.480","22.430","98"
"26","72794","20221024163000","48","0","高雄市","小港區","120.360","22.510","24"
"121","72795","20221024163000","88","2","臺東縣","太麻里鄉","120.960","22.510","147"
"189","80997","20221024163000","158","1","屏東縣","新埤鄉","120.560","22.475","171"
"550","81045","20221024163000","587","0","屏東縣","新埤鄉","120.545","22.465","565"
"353","81049","20221024163000","138","3","屏東縣","新埤鄉","120.565","22.465","305"
"19","81063","20221024163000","23","0","屏東縣","新埤鄉","120.610","22.450","22"
"202","81079","20221024163000","190","1","屏東縣","新埤鄉","120.610","22.460","183"
"586","81134","20221024163000","508","1","屏東縣","新埤鄉","120.580","22.505","584"
"218","81174","20221024163000","232","0","屏東縣","新埤鄉","120.615","22.470","224"
"42","81486","20221024163000","42","1","屏東縣","春日鄉","120.630","22.425","57"
"161","81488","20221024163000","134","2","屏東縣","春日鄉","120.640","22.425","154"
"565","81506","20221024163000","489","1","屏東縣","新園鄉","120.435","22.500","576"
"188","81517","20221024163000","126","2","屏東縣","新園鄉","120.440","22.510","164"
"336","81529","20221024163000","389","0","屏東縣","萬巒鄉","120.610","22.590","345"
"945","81547","20221024163000","1391","0","屏東縣","林邊鄉","120.515","22.435","962"
"45","81550","20221024163000","31","2","屏東縣","林邊鄉","120.510","22.430","39"
"542","81552","20221024163000","480","1","屏東縣","林邊鄉","120.520","22.430","554"
"34","81557","20221024163000","36","0","屏東縣","林邊鄉","120.490","22.430","33"
"54","81560","20221024163000","22","3","屏東縣","東港鎮","120.495","22.460","69"
"174","81569","20221024163000","190","0","屏東縣","東港鎮","120.455","22.460","199"
"21","81573","20221024163000","25","0","屏東縣","東港鎮","120.465","22.440","18"
"113","81584","20221024163000","81","2","屏東縣","東港鎮","120.455","22.450","122"
"47","81816","20221024163000","43","1","屏東縣","來義鄉","120.680","22.525","47"
"44","81919","20221024163000","39","1","屏東縣","來義鄉","120.640","22.435","40"
"72","82042","20221024163000","72","1","屏東縣","來義鄉","120.635","22.525","86"
"11","82128","20221024163000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"37","82186","20221024163000","15","3","屏東縣","來義鄉","120.665","22.560","16"
"43","82194","20221024163000","347","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1124","82204","20221024163000","957","1","屏東縣","佳冬鄉","120.545","22.415","1128"
"568","82217","20221024163000","547","1","屏東縣","竹田鄉","120.515","22.575","748"
"15","82225","20221024163000","83","0","屏東縣","東港鎮","120.450","22.455","15"
"556","82239","20221024163000","133","3","屏東縣","東港鎮","120.495","22.455","544"
"69","82241","20221024163000","579","0","屏東縣","東港鎮","120.490","22.455","65"
"1531","82243","20221024163000","1201","2","屏東縣","東港鎮","120.445","22.465","1360"
"259","82245","20221024163000","626","0","屏東縣","東港鎮","120.445","22.460","259"
"911","82256","20221024163000","768","1","屏東縣","東港鎮","120.455","22.470","914"
"114","82257","20221024163000","150","0","屏東縣","東港鎮","120.460","22.470","156"
"1633","82262","20221024163000","821","3","屏東縣","東港鎮","120.460","22.475","1624"
"257","82266","20221024163000","447","0","屏東縣","東港鎮","120.465","22.480","263"
"177","82270","20221024163000","383","0","屏東縣","東港鎮","120.475","22.485","202"
"52","82283","20221024163000","68","0","屏東縣","泰武鄉","120.625","22.590","54"
"125","82284","20221024163000","107","1","屏東縣","泰武鄉","120.635","22.590","119"
"404","82290","20221024163000","222","3","屏東縣","林邊鄉","120.520","22.435","393"
"510","82303","20221024163000","295","3","屏東縣","新園鄉","120.460","22.540","528"
"820","82306","20221024163000","819","1","屏東縣","新園鄉","120.460","22.545","851"
"188","82311","20221024163000","532","0","屏東縣","東港鎮","120.450","22.470","166"
"518","82324","20221024163000","611","0","屏東縣","竹田鄉","120.540","22.585","517"
"60","82325","20221024163000","77","0","屏東縣","竹田鄉","120.545","22.585","68"
"458","82333","20221024163000","455","1","屏東縣","新園鄉","120.455","22.525","567"
"278","82340","20221024163000","243","1","屏東縣","新園鄉","120.465","22.530","291"
"313","82347","20221024163000","212","2","屏東縣","新園鄉","120.440","22.475","309"
"116","82367","20221024163000","62","3","屏東縣","萬丹鄉","120.465","22.595","141"
"515","82441","20221024163000","267","3","屏東縣","泰武鄉","120.650","22.570","502"
"17","82445","20221024163000","123","0","屏東縣","泰武鄉","120.635","22.580","24"
"54","82467","20221024163000","57","0","屏東縣","泰武鄉","120.660","22.570","57"
"94","82513","20221024163000","54","3","屏東縣","泰武鄉","120.665","22.585","84"
"11","82564","20221024163000","58","0","屏東縣","萬丹鄉","120.485","22.570","20"
"18","82568","20221024163000","25","0","屏東縣","萬丹鄉","120.490","22.575","22"
"594","82569","20221024163000","291","3","屏東縣","新園鄉","120.450","22.475","572"
"648","82576","20221024163000","430","3","屏東縣","新園鄉","120.445","22.515","642"
"156","82591","20221024163000","112","2","屏東縣","新園鄉","120.450","22.525","156"
"46","82614","20221024163000","321","0","屏東縣","佳冬鄉","120.515","22.415","41"
"52","82630","20221024163000","381","0","屏東縣","佳冬鄉","120.560","22.430","46"
"318","82634","20221024163000","511","0","屏東縣","佳冬鄉","120.560","22.435","287"
"92","82638","20221024163000","91","1","屏東縣","佳冬鄉","120.535","22.425","87"
"382","82649","20221024163000","631","0","屏東縣","佳冬鄉","120.555","22.420","427"
"173","82700","20221024163000","153","1","屏東縣","來義鄉","120.635","22.515","179"
"62","82715","20221024163000","45","2","屏東縣","來義鄉","120.660","22.525","66"
"13","82720","20221024163000","75","0","屏東縣","南州鄉","120.500","22.480","11"
"37","82722","20221024163000","46","0","屏東縣","南州鄉","120.490","22.485","42"
"751","82723","20221024163000","343","3","屏東縣","南州鄉","120.495","22.485","731"
"101","82736","20221024163000","200","0","屏東縣","南州鄉","120.530","22.465","72"
"15","82738","20221024163000","10","3","屏東縣","南州鄉","120.525","22.470","15"
"86","82740","20221024163000","234","0","屏東縣","南州鄉","120.535","22.470","87"
"657","82742","20221024163000","631","1","屏東縣","南州鄉","120.520","22.475","629"
"554","82751","20221024163000","229","3","屏東縣","南州鄉","120.540","22.485","455"
"111","82754","20221024163000","52","3","屏東縣","南州鄉","120.535","22.490","102"
"91","82763","20221024163000","30","3","屏東縣","崁頂鄉","120.520","22.495","85"
"225","82767","20221024163000","69","3","屏東縣","內埔鄉","120.560","22.585","170"
"25","82779","20221024163000","137","0","屏東縣","萬丹鄉","120.495","22.550","27"
"406","82796","20221024163000","468","0","屏東縣","新園鄉","120.460","22.505","420"
"119","82807","20221024163000","292","0","屏東縣","崁頂鄉","120.505","22.540","142"
"49","82821","20221024163000","304","0","屏東縣","崁頂鄉","120.490","22.510","61"
"64","82835","20221024163000","179","0","屏東縣","崁頂鄉","120.520","22.530","57"
"626","82839","20221024163000","723","0","屏東縣","南州鄉","120.510","22.495","599"
"94","82881","20221024163000","350","0","屏東縣","佳冬鄉","120.560","22.445","90"
"182","82883","20221024163000","71","3","屏東縣","佳冬鄉","120.560","22.450","167"
"263","82893","20221024163000","273","0","屏東縣","萬丹鄉","120.495","22.545","260"
"99","82901","20221024163000","48","3","屏東縣","崁頂鄉","120.510","22.510","63"
"113","82906","20221024163000","503","0","屏東縣","崁頂鄉","120.515","22.515","123"
"105","82941","20221024163000","34","3","屏東縣","崁頂鄉","120.490","22.500","83"
"31","82951","20221024163000","40","0","屏東縣","內埔鄉","120.570","22.590","25"
"851","82954","20221024163000","439","3","屏東縣","新園鄉","120.460","22.495","752"
"92","82963","20221024163000","104","0","屏東縣","新園鄉","120.475","22.550","85"
"307","82970","20221024163000","375","0","屏東縣","新園鄉","120.455","22.545","317"
"130","82987","20221024163000","399","0","屏東縣","新園鄉","120.460","22.490","153"
"141","82992","20221024163000","373","0","屏東縣","新園鄉","120.445","22.500","153"
"28","82996","20221024163000","24","1","屏東縣","新園鄉","120.445","22.475","19"
"287","82997","20221024163000","187","3","屏東縣","新園鄉","120.440","22.480","281"
"142","82998","20221024163000","125","1","屏東縣","新園鄉","120.445","22.480","133"
"21","83002","20221024163000","45","0","屏東縣","新園鄉","120.440","22.485","17"
"94","83015","20221024163000","132","0","屏東縣","新埤鄉","120.550","22.505","102"
"452","83024","20221024163000","423","1","屏東縣","潮州鎮","120.530","22.545","568"
"1315","83025","20221024163000","1081","2","屏東縣","潮州鎮","120.535","22.545","1327"
"60","83041","20221024163000","64","0","屏東縣","潮州鎮","120.590","22.540","37"
"239","83047","20221024163000","191","2","屏東縣","潮州鎮","120.555","22.550","236"
"442","83049","20221024163000","295","2","屏東縣","潮州鎮","120.565","22.550","378"
"363","83055","20221024163000","386","0","屏東縣","萬丹鄉","120.470","22.560","368"
"78","83064","20221024163000","218","0","屏東縣","萬巒鄉","120.600","22.590","65"
"25","83074","20221024163000","64","0","屏東縣","東港鎮","120.480","22.455","34"
"400","83080","20221024163000","913","0","屏東縣","東港鎮","120.450","22.465","404"
"548","83093","20221024163000","300","3","屏東縣","萬巒鄉","120.595","22.565","505"
"61","83095","20221024163000","271","0","屏東縣","萬巒鄉","120.605","22.565","70"
"176","83096","20221024163000","97","3","屏東縣","萬巒鄉","120.600","22.570","177"
"18","83099","20221024163000","18","1","屏東縣","萬巒鄉","120.595","22.570","15"
"342","83142","20221024163000","171","3","屏東縣","新埤鄉","120.625","22.525","315"
"92","83161","20221024163000","384","0","屏東縣","萬巒鄉","120.620","22.545","80"
"308","83162","20221024163000","451","0","屏東縣","泰武鄉","120.625","22.545","332"
"19","83177","20221024163000","132","0","屏東縣","萬巒鄉","120.580","22.590","28"
"573","83201","20221024163000","507","1","屏東縣","萬巒鄉","120.570","22.570","554"
"304","83206","20221024163000","438","0","屏東縣","萬巒鄉","120.565","22.575","317"
"311","83210","20221024163000","179","3","屏東縣","內埔鄉","120.565","22.580","290"
"15","83216","20221024163000","19","0","屏東縣","萬丹鄉","120.485","22.555","15"
"12","83222","20221024163000","75","0","屏東縣","東港鎮","120.470","22.485","11"
"156","83231","20221024163000","52","3","屏東縣","東港鎮","120.460","22.460","149"
"817","83232","20221024163000","633","2","屏東縣","東港鎮","120.465","22.460","838"
"1217","83234","20221024163000","1025","1","屏東縣","東港鎮","120.455","22.465","1194"
"189","83235","20221024163000","53","3","屏東縣","東港鎮","120.460","22.465","202"
"320","83236","20221024163000","922","0","屏東縣","東港鎮","120.465","22.465","360"
"18","83237","20221024163000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"640","83241","20221024163000","760","0","屏東縣","東港鎮","120.440","22.460","584"
"225","83257","20221024163000","992","0","屏東縣","竹田鄉","120.525","22.575","167"
"265","83258","20221024163000","215","2","屏東縣","潮州鎮","120.530","22.525","229"
"529","83261","20221024163000","251","3","屏東縣","潮州鎮","120.540","22.525","418"
"376","83267","20221024163000","265","2","屏東縣","潮州鎮","120.535","22.535","338"
"336","83269","20221024163000","235","2","屏東縣","潮州鎮","120.535","22.540","359"
"210","83271","20221024163000","255","0","屏東縣","枋寮鄉","120.580","22.410","214"
"398","83278","20221024163000","180","3","屏東縣","枋寮鄉","120.580","22.415","273"
"75","83323","20221024163000","69","1","屏東縣","枋寮鄉","120.620","22.425","60"
"179","83342","20221024163000","77","3","屏東縣","枋寮鄉","120.595","22.435","158"
"49","83378","20221024163000","210","0","屏東縣","萬丹鄉","120.460","22.575","55"
"129","83380","20221024163000","53","3","屏東縣","萬丹鄉","120.470","22.575","105"
"372","83383","20221024163000","240","3","屏東縣","竹田鄉","120.535","22.595","329"
"20","83404","20221024163000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"266","83430","20221024163000","168","3","屏東縣","萬丹鄉","120.485","22.580","208"
"621","83431","20221024163000","354","3","屏東縣","萬丹鄉","120.490","22.580","554"
"49","83433","20221024163000","55","0","屏東縣","萬丹鄉","120.480","22.565","64"
"427","83435","20221024163000","675","0","屏東縣","竹田鄉","120.490","22.565","441"
"359","83437","20221024163000","175","3","屏東縣","萬丹鄉","120.480","22.570","295"
"16","83438","20221024163000","28","0","屏東縣","萬丹鄉","120.490","22.550","28"
"14","83439","20221024163000","31","0","屏東縣","萬丹鄉","120.490","22.555","23"
"729","83442","20221024163000","773","0","屏東縣","潮州鎮","120.545","22.545","697"
"580","83443","20221024163000","267","3","屏東縣","潮州鎮","120.550","22.545","461"
"840","83448","20221024163000","681","2","屏東縣","潮州鎮","120.550","22.555","918"
"472","83455","20221024163000","481","0","屏東縣","潮州鎮","120.560","22.515","461"
"113","83457","20221024163000","151","0","屏東縣","潮州鎮","120.570","22.515","104"
"445","83473","20221024163000","694","0","屏東縣","潮州鎮","120.530","22.560","570"
"272","83483","20221024163000","365","0","屏東縣","萬丹鄉","120.465","22.565","263"
"697","83504","20221024163000","1100","0","屏東縣","潮州鎮","120.540","22.555","711"
"62","83508","20221024163000","240","0","屏東縣","潮州鎮","120.550","22.560","60"
"19","83516","20221024163000","228","0","屏東縣","潮州鎮","120.540","22.545","16"
"39","83518","20221024163000","35","1","屏東縣","潮州鎮","120.545","22.550","45"
"354","83525","20221024163000","382","0","屏東縣","潮州鎮","120.530","22.540","385"
