"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220713233000","81","3","屏東縣","恆春鎮","120.745","21.945","189"
"59","6267","20220713233000","154","0","屏東縣","恆春鎮","120.790","21.945","27"
"106","9415","20220713233000","81","2","屏東縣","恆春鎮","120.715","21.970","124"
"145","9416","20220713233000","55","3","屏東縣","恆春鎮","120.845","21.970","119"
"380","15716","20220713233000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","270"
"50","15719","20220713233000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"32","18068","20220713233000","46","0","屏東縣","車城鄉","120.695","22.045","47"
"397","20191","20220713233000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"105","40369","20220713233000","72","2","屏東縣","枋山鄉","120.660","22.245","94"
"36","46865","20220713233000","69","0","臺東縣","大武鄉","120.890","22.305","59"
"31","49782","20220713233000","167","0","屏東縣","琉球鄉","120.355","22.330","82"
"25","49783","20220713233000","144","0","屏東縣","琉球鄉","120.375","22.330","20"
"236","52213","20220713233000","254","0","屏東縣","琉球鄉","120.380","22.355","420"
"55","57589","20220713233000","17","3","屏東縣","春日鄉","120.660","22.365","44"
"42","57606","20220713233000","56","0","屏東縣","春日鄉","120.665","22.365","70"
"94","57748","20220713233000","83","1","屏東縣","春日鄉","120.750","22.405","113"
"261","57758","20220713233000","173","3","屏東縣","春日鄉","120.625","22.365","241"
"45","57858","20220713233000","198","0","屏東縣","恆春鎮","120.730","21.985","41"
"38","57868","20220713233000","225","0","屏東縣","車城鄉","120.730","22.055","31"
"186","57949","20220713233000","64","3","屏東縣","車城鄉","120.715","22.050","162"
"21","57951","20220713233000","145","0","屏東縣","車城鄉","120.710","22.055","18"
"322","57952","20220713233000","162","3","屏東縣","枋寮鄉","120.595","22.375","262"
"170","57962","20220713233000","441","0","屏東縣","枋寮鄉","120.595","22.385","151"
"475","57963","20220713233000","379","2","屏東縣","枋寮鄉","120.600","22.385","515"
"32","57992","20220713233000","16","3","屏東縣","滿州鄉","120.890","22.090","18"
"24","58112","20220713233000","14","3","屏東縣","滿州鄉","120.805","22.015","27"
"133","58150","20220713233000","93","2","屏東縣","滿州鄉","120.875","22.115","152"
"10","58179","20220713233000","10","1","屏東縣","滿州鄉","120.880","22.135","13"
"56","58209","20220713233000","83","0","屏東縣","滿州鄉","120.840","21.985","124"
"24","58243","20220713233000","69","0","屏東縣","滿州鄉","120.840","22.015","41"
"149","58245","20220713233000","208","0","屏東縣","滿州鄉","120.835","22.020","193"
"41","58246","20220713233000","29","2","屏東縣","滿州鄉","120.840","22.020","23"
"44","58248","20220713233000","203","0","屏東縣","滿州鄉","120.830","22.025","103"
"183","58265","20220713233000","255","0","屏東縣","滿州鄉","120.830","21.995","280"
"73","58303","20220713233000","33","3","屏東縣","滿州鄉","120.850","22.020","55"
"40","58452","20220713233000","45","0","屏東縣","滿州鄉","120.830","22.075","60"
"26","58493","20220713233000","20","2","屏東縣","滿州鄉","120.830","22.095","36"
"121","58514","20220713233000","48","3","屏東縣","枋山鄉","120.665","22.240","103"
"83","58522","20220713233000","158","0","屏東縣","枋山鄉","120.650","22.260","135"
"82","58529","20220713233000","238","0","屏東縣","枋山鄉","120.690","22.190","78"
"50","58531","20220713233000","107","0","屏東縣","枋山鄉","120.690","22.195","49"
"26","58544","20220713233000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"615","58554","20220713233000","618","0","屏東縣","恆春鎮","120.740","22.030","549"
"44","58568","20220713233000","156","0","屏東縣","恆春鎮","120.735","22.040","39"
"61","58585","20220713233000","73","0","屏東縣","恆春鎮","120.720","22.045","68"
"16","58609","20220713233000","75","0","屏東縣","恆春鎮","120.750","21.955","18"
"94","58614","20220713233000","408","0","屏東縣","恆春鎮","120.755","21.960","90"
"25","58615","20220713233000","22","1","屏東縣","恆春鎮","120.760","21.960","27"
"263","58618","20220713233000","581","0","屏東縣","恆春鎮","120.755","21.965","421"
"596","58656","20220713233000","247","3","屏東縣","恆春鎮","120.730","22.010","504"
"491","58663","20220713233000","402","2","屏東縣","恆春鎮","120.745","22.005","383"
"417","58680","20220713233000","242","3","屏東縣","恆春鎮","120.730","21.995","315"
"35","58690","20220713233000","14","3","屏東縣","恆春鎮","120.740","21.920","41"
"532","58691","20220713233000","208","3","屏東縣","恆春鎮","120.725","21.925","465"
"26","58698","20220713233000","19","2","屏東縣","恆春鎮","120.715","21.935","27"
"62","58707","20220713233000","24","3","屏東縣","恆春鎮","120.715","21.945","84"
"434","58723","20220713233000","163","3","屏東縣","恆春鎮","120.720","21.960","381"
"713","58725","20220713233000","1191","0","屏東縣","恆春鎮","120.740","22.010","1048"
"107","58793","20220713233000","53","3","屏東縣","恆春鎮","120.695","22.020","112"
"169","58818","20220713233000","81","3","屏東縣","恆春鎮","120.850","21.905","137"
"24","58819","20220713233000","14","3","屏東縣","恆春鎮","120.855","21.905","23"
"74","58824","20220713233000","47","3","屏東縣","恆春鎮","120.850","21.910","77"
"237","58829","20220713233000","137","3","屏東縣","恆春鎮","120.850","21.915","241"
"88","58837","20220713233000","80","1","屏東縣","恆春鎮","120.830","21.925","81"
"277","58849","20220713233000","97","3","屏東縣","恆春鎮","120.825","21.935","271"
"13","58859","20220713233000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"42","58893","20220713233000","242","0","屏東縣","車城鄉","120.715","22.070","33"
"103","58924","20220713233000","52","3","屏東縣","獅子鄉","120.730","22.195","103"
"25","58958","20220713233000","114","0","屏東縣","獅子鄉","120.750","22.205","21"
"125","58971","20220713233000","88","2","屏東縣","獅子鄉","120.725","22.210","121"
"30","58997","20220713233000","16","3","屏東縣","獅子鄉","120.785","22.215","29"
"170","59115","20220713233000","477","0","屏東縣","琉球鄉","120.380","22.350","149"
"66","59117","20220713233000","338","0","屏東縣","琉球鄉","120.365","22.325","72"
"692","59120","20220713233000","257","3","屏東縣","琉球鄉","120.370","22.335","476"
"148","59149","20220713233000","128","1","屏東縣","獅子鄉","120.660","22.275","110"
"99","59469","20220713233000","76","2","屏東縣","獅子鄉","120.650","22.315","83"
"10","59727","20220713233000","90","0","屏東縣","獅子鄉","120.710","22.195","13"
"136","59772","20220713233000","101","2","屏東縣","獅子鄉","120.685","22.225","151"
"190","60023","20220713233000","100","3","屏東縣","獅子鄉","120.700","22.165","172"
"10","60048","20220713233000","56","0","屏東縣","獅子鄉","120.795","22.225","11"
"19","60065","20220713233000","72","0","屏東縣","獅子鄉","120.800","22.230","18"
"23","60076","20220713233000","11","3","屏東縣","獅子鄉","120.805","22.235","23"
"995","60172","20220713233000","1430","0","屏東縣","琉球鄉","120.370","22.340","1465"
"92","60173","20220713233000","22","3","屏東縣","琉球鄉","120.370","22.345","47"
"258","60174","20220713233000","102","3","屏東縣","琉球鄉","120.375","22.345","160"
"149","60189","20220713233000","68","3","屏東縣","車城鄉","120.700","22.040","126"
"59","60193","20220713233000","58","1","屏東縣","車城鄉","120.700","22.050","59"
"15","60196","20220713233000","34","0","屏東縣","琉球鄉","120.365","22.340","39"
"142","60198","20220713233000","181","0","屏東縣","琉球鄉","120.370","22.350","198"
"157","60206","20220713233000","205","0","屏東縣","車城鄉","120.715","22.065","400"
"30","60213","20220713233000","150","0","屏東縣","車城鄉","120.720","22.090","20"
"85","60234","20220713233000","30","3","屏東縣","車城鄉","120.715","22.115","63"
"560","60246","20220713233000","568","0","屏東縣","琉球鄉","120.385","22.350","870"
"101","60260","20220713233000","67","3","屏東縣","車城鄉","120.740","22.085","77"
"126","60283","20220713233000","228","0","屏東縣","車城鄉","120.750","22.095","175"
"20","60314","20220713233000","177","0","屏東縣","枋寮鄉","120.555","22.390","15"
"79","60322","20220713233000","347","0","屏東縣","車城鄉","120.715","22.075","88"
