"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"419","6258","20220917200000","238","3","屏東縣","恆春鎮","120.745","21.945","495"
"71","6267","20220917200000","309","0","屏東縣","恆春鎮","120.790","21.945","77"
"450","9415","20220917200000","110","3","屏東縣","恆春鎮","120.715","21.970","308"
"133","9416","20220917200000","85","3","屏東縣","恆春鎮","120.845","21.970","154"
"489","15716","20220917200000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","340"
"61","15719","20220917200000","402","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"49","18068","20220917200000","103","0","屏東縣","車城鄉","120.695","22.045","56"
"506","20191","20220917200000","804","0","臺東縣","蘭嶼鄉","121.570","22.065","316"
"166","40369","20220917200000","142","1","屏東縣","枋山鄉","120.660","22.245","190"
"101","46865","20220917200000","70","2","臺東縣","大武鄉","120.890","22.305","82"
"75","49782","20220917200000","224","0","屏東縣","琉球鄉","120.355","22.330","84"
"42","49783","20220917200000","207","0","屏東縣","琉球鄉","120.375","22.330","59"
"682","52213","20220917200000","568","2","屏東縣","琉球鄉","120.380","22.355","711"
"101","57589","20220917200000","28","3","屏東縣","春日鄉","120.660","22.365","150"
"83","57606","20220917200000","78","1","屏東縣","春日鄉","120.665","22.365","93"
"113","57748","20220917200000","84","2","屏東縣","春日鄉","120.750","22.405","110"
"298","57758","20220917200000","205","2","屏東縣","春日鄉","120.625","22.365","336"
"39","57868","20220917200000","196","0","屏東縣","車城鄉","120.730","22.055","62"
"10","57908","20220917200000","27","0","屏東縣","車城鄉","120.760","22.070","10"
"236","57949","20220917200000","85","3","屏東縣","車城鄉","120.715","22.050","308"
"45","57951","20220917200000","178","0","屏東縣","車城鄉","120.710","22.055","41"
"623","57952","20220917200000","277","3","屏東縣","枋寮鄉","120.595","22.375","611"
"280","57962","20220917200000","562","0","屏東縣","枋寮鄉","120.595","22.385","254"
"535","57963","20220917200000","398","2","屏東縣","枋寮鄉","120.600","22.385","636"
"26","57992","20220917200000","34","0","屏東縣","滿州鄉","120.890","22.090","25"
"13","58022","20220917200000","30","0","屏東縣","滿州鄉","120.895","22.100","47"
"26","58112","20220917200000","15","3","屏東縣","滿州鄉","120.805","22.015","28"
"124","58150","20220917200000","86","2","屏東縣","滿州鄉","120.875","22.115","168"
"151","58209","20220917200000","109","2","屏東縣","滿州鄉","120.840","21.985","171"
"44","58243","20220917200000","48","0","屏東縣","滿州鄉","120.840","22.015","57"
"247","58245","20220917200000","277","0","屏東縣","滿州鄉","120.835","22.020","283"
"98","58246","20220917200000","16","3","屏東縣","滿州鄉","120.840","22.020","83"
"129","58248","20220917200000","167","0","屏東縣","滿州鄉","120.830","22.025","158"
"300","58265","20220917200000","288","1","屏東縣","滿州鄉","120.830","21.995","471"
"48","58303","20220917200000","23","3","屏東縣","滿州鄉","120.850","22.020","105"
"51","58452","20220917200000","51","1","屏東縣","滿州鄉","120.830","22.075","87"
"30","58493","20220917200000","25","2","屏東縣","滿州鄉","120.830","22.095","69"
"27","58500","20220917200000","31","0","屏東縣","滿州鄉","120.840","22.100","31"
"278","58514","20220917200000","187","2","屏東縣","枋山鄉","120.665","22.240","271"
"169","58522","20220917200000","303","0","屏東縣","枋山鄉","120.650","22.260","161"
"96","58529","20220917200000","318","0","屏東縣","枋山鄉","120.690","22.190","118"
"80","58531","20220917200000","165","0","屏東縣","枋山鄉","120.690","22.195","82"
"24","58544","20220917200000","18","2","屏東縣","佳冬鄉","120.525","22.410","43"
"708","58554","20220917200000","377","3","屏東縣","恆春鎮","120.740","22.030","724"
"25","58568","20220917200000","159","0","屏東縣","恆春鎮","120.735","22.040","33"
"32","58585","20220917200000","25","2","屏東縣","恆春鎮","120.720","22.045","56"
"15","58609","20220917200000","90","0","屏東縣","恆春鎮","120.750","21.955","10"
"137","58614","20220917200000","623","0","屏東縣","恆春鎮","120.755","21.960","160"
"16","58615","20220917200000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"616","58618","20220917200000","559","1","屏東縣","恆春鎮","120.755","21.965","546"
"798","58656","20220917200000","299","3","屏東縣","恆春鎮","120.730","22.010","890"
"635","58663","20220917200000","504","2","屏東縣","恆春鎮","120.745","22.005","616"
"582","58680","20220917200000","252","3","屏東縣","恆春鎮","120.730","21.995","518"
"55","58690","20220917200000","47","1","屏東縣","恆春鎮","120.740","21.920","35"
"833","58691","20220917200000","324","3","屏東縣","恆春鎮","120.725","21.925","927"
"34","58698","20220917200000","23","2","屏東縣","恆春鎮","120.715","21.935","27"
"89","58707","20220917200000","76","1","屏東縣","恆春鎮","120.715","21.945","104"
"575","58723","20220917200000","283","3","屏東縣","恆春鎮","120.720","21.960","1084"
"1011","58725","20220917200000","1242","0","屏東縣","恆春鎮","120.740","22.010","1027"
"30","58785","20220917200000","69","0","屏東縣","恆春鎮","120.720","22.040","45"
"145","58793","20220917200000","73","3","屏東縣","恆春鎮","120.695","22.020","194"
"16","58796","20220917200000","23","0","屏東縣","恆春鎮","120.710","22.020","27"
"204","58818","20220917200000","178","1","屏東縣","恆春鎮","120.850","21.905","253"
"37","58819","20220917200000","22","3","屏東縣","恆春鎮","120.855","21.905","38"
"101","58824","20220917200000","106","0","屏東縣","恆春鎮","120.850","21.910","177"
"233","58829","20220917200000","174","2","屏東縣","恆春鎮","120.850","21.915","255"
"155","58837","20220917200000","129","2","屏東縣","恆春鎮","120.830","21.925","215"
"410","58849","20220917200000","170","3","屏東縣","恆春鎮","120.825","21.935","368"
"14","58859","20220917200000","16","0","屏東縣","恆春鎮","120.840","21.940","16"
"56","58893","20220917200000","339","0","屏東縣","車城鄉","120.715","22.070","74"
"181","58924","20220917200000","58","3","屏東縣","獅子鄉","120.730","22.195","221"
"32","58958","20220917200000","134","0","屏東縣","獅子鄉","120.750","22.205","40"
"146","58971","20220917200000","128","1","屏東縣","獅子鄉","120.725","22.210","185"
"12","58992","20220917200000","23","0","屏東縣","獅子鄉","120.760","22.215","25"
"64","58997","20220917200000","29","3","屏東縣","獅子鄉","120.785","22.215","84"
"24","59037","20220917200000","13","3","屏東縣","獅子鄉","120.850","22.215","39"
"232","59115","20220917200000","857","0","屏東縣","琉球鄉","120.380","22.350","241"
"68","59117","20220917200000","398","0","屏東縣","琉球鄉","120.365","22.325","89"
"1231","59120","20220917200000","344","3","屏東縣","琉球鄉","120.370","22.335","1456"
"40","59128","20220917200000","33","2","屏東縣","獅子鄉","120.665","22.265","35"
"259","59149","20220917200000","173","2","屏東縣","獅子鄉","120.660","22.275","302"
"95","59469","20220917200000","93","1","屏東縣","獅子鄉","120.650","22.315","140"
"13","59727","20220917200000","96","0","屏東縣","獅子鄉","120.710","22.195","17"
"125","59772","20220917200000","116","1","屏東縣","獅子鄉","120.685","22.225","167"
"19","59960","20220917200000","17","1","屏東縣","獅子鄉","120.740","22.275","64"
"11","59987","20220917200000","74","0","屏東縣","獅子鄉","120.705","22.140","15"
"385","60023","20220917200000","228","3","屏東縣","獅子鄉","120.700","22.165","389"
"12","60065","20220917200000","114","0","屏東縣","獅子鄉","120.800","22.230","43"
"63","60076","20220917200000","16","3","屏東縣","獅子鄉","120.805","22.235","59"
"1895","60172","20220917200000","2044","0","屏東縣","琉球鄉","120.370","22.340","2088"
"322","60174","20220917200000","120","3","屏東縣","琉球鄉","120.375","22.345","287"
"178","60189","20220917200000","115","3","屏東縣","車城鄉","120.700","22.040","236"
"63","60193","20220917200000","48","2","屏東縣","車城鄉","120.700","22.050","65"
"45","60196","20220917200000","84","0","屏東縣","琉球鄉","120.365","22.340","59"
"42","60197","20220917200000","56","0","屏東縣","琉球鄉","120.365","22.345","32"
"350","60198","20220917200000","427","0","屏東縣","琉球鄉","120.370","22.350","369"
"393","60206","20220917200000","353","1","屏東縣","車城鄉","120.715","22.065","415"
"102","60213","20220917200000","177","0","屏東縣","車城鄉","120.720","22.090","62"
"219","60234","20220917200000","50","3","屏東縣","車城鄉","120.715","22.115","176"
"1190","60246","20220917200000","643","3","屏東縣","琉球鄉","120.385","22.350","1357"
"179","60260","20220917200000","95","3","屏東縣","車城鄉","120.740","22.085","203"
"274","60283","20220917200000","327","0","屏東縣","車城鄉","120.750","22.095","356"
"23","60314","20220917200000","177","0","屏東縣","枋寮鄉","120.555","22.390","35"
"72","60322","20220917200000","401","0","屏東縣","車城鄉","120.715","22.075","107"
"357","60328","20220917200000","117","3","屏東縣","車城鄉","120.730","22.075","336"
"12","60338","20220917200000","18","0","屏東縣","枋寮鄉","120.595","22.390","11"
"428","60350","20220917200000","248","3","屏東縣","枋寮鄉","120.590","22.405","609"
"83","60369","20220917200000","328","0","屏東縣","枋寮鄉","120.620","22.405","147"
"22","60370","20220917200000","10","3","屏東縣","枋寮鄉","120.615","22.410","62"
"251","60374","20220917200000","86","3","屏東縣","枋寮鄉","120.590","22.370","308"
"171","60377","20220917200000","152","1","屏東縣","枋寮鄉","120.580","22.375","181"
"663","60401","20220917200000","668","0","屏東縣","枋寮鄉","120.575","22.405","1010"
"353","60404","20220917200000","252","2","屏東縣","佳冬鄉","120.565","22.410","428"
"1201","60421","20220917200000","1354","0","屏東縣","枋寮鄉","120.600","22.360","1512"
"863","60428","20220917200000","331","3","屏東縣","枋寮鄉","120.600","22.365","954"
"58","60441","20220917200000","113","0","屏東縣","枋山鄉","120.645","22.295","105"
