"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","58849","20220802072000","108","3","屏東縣","恆春鎮","120.825","21.935","294"
"22","58893","20220802072000","205","0","屏東縣","車城鄉","120.715","22.070","24"
"129","58924","20220802072000","74","3","屏東縣","獅子鄉","120.730","22.195","133"
"25","58958","20220802072000","107","0","屏東縣","獅子鄉","120.750","22.205","25"
"119","58971","20220802072000","99","2","屏東縣","獅子鄉","120.725","22.210","118"
"15","58992","20220802072000","11","2","屏東縣","獅子鄉","120.760","22.215","12"
"54","58997","20220802072000","18","3","屏東縣","獅子鄉","120.785","22.215","40"
"71","59115","20220802072000","482","0","屏東縣","琉球鄉","120.380","22.350","92"
"33","59117","20220802072000","322","0","屏東縣","琉球鄉","120.365","22.325","32"
"450","59120","20220802072000","291","3","屏東縣","琉球鄉","120.370","22.335","472"
"111","59149","20220802072000","112","0","屏東縣","獅子鄉","120.660","22.275","98"
"75","59469","20220802072000","58","2","屏東縣","獅子鄉","120.650","22.315","75"
"136","59772","20220802072000","98","2","屏東縣","獅子鄉","120.685","22.225","138"
"181","60023","20220802072000","136","2","屏東縣","獅子鄉","120.700","22.165","227"
"15","60065","20220802072000","83","0","屏東縣","獅子鄉","120.800","22.230","16"
"19","60076","20220802072000","16","1","屏東縣","獅子鄉","120.805","22.235","31"
"1279","60172","20220802072000","1401","0","屏東縣","琉球鄉","120.370","22.340","1608"
"24","60173","20220802072000","17","2","屏東縣","琉球鄉","120.370","22.345","19"
"98","60174","20220802072000","65","3","屏東縣","琉球鄉","120.375","22.345","98"
"129","60189","20220802072000","70","3","屏東縣","車城鄉","120.700","22.040","146"
"59","60193","20220802072000","61","0","屏東縣","車城鄉","120.700","22.050","68"
"28","60196","20220802072000","29","0","屏東縣","琉球鄉","120.365","22.340","45"
"18","60197","20220802072000","34","0","屏東縣","琉球鄉","120.365","22.345","21"
"140","60198","20220802072000","166","0","屏東縣","琉球鄉","120.370","22.350","250"
"256","60206","20220802072000","243","1","屏東縣","車城鄉","120.715","22.065","411"
"23","60213","20220802072000","161","0","屏東縣","車城鄉","120.720","22.090","32"
"86","60234","20220802072000","40","3","屏東縣","車城鄉","120.715","22.115","79"
"783","60246","20220802072000","586","2","屏東縣","琉球鄉","120.385","22.350","970"
"102","60260","20220802072000","72","2","屏東縣","車城鄉","120.740","22.085","102"
"168","60283","20220802072000","199","0","屏東縣","車城鄉","120.750","22.095","168"
"18","60314","20220802072000","170","0","屏東縣","枋寮鄉","120.555","22.390","24"
"36","60322","20220802072000","364","0","屏東縣","車城鄉","120.715","22.075","40"
"218","60328","20220802072000","131","3","屏東縣","車城鄉","120.730","22.075","248"
"18","60338","20220802072000","11","3","屏東縣","枋寮鄉","120.595","22.390","11"
"287","60350","20220802072000","201","2","屏東縣","枋寮鄉","120.590","22.405","271"
"80","60369","20220802072000","248","0","屏東縣","枋寮鄉","120.620","22.405","71"
"147","60374","20220802072000","117","2","屏東縣","枋寮鄉","120.590","22.370","100"
"173","60377","20220802072000","236","0","屏東縣","枋寮鄉","120.580","22.375","183"
"533","60401","20220802072000","677","0","屏東縣","枋寮鄉","120.575","22.405","593"
"273","60404","20220802072000","289","0","屏東縣","佳冬鄉","120.565","22.410","336"
"866","60421","20220802072000","1147","0","屏東縣","枋寮鄉","120.600","22.360","1056"
"547","60428","20220802072000","284","3","屏東縣","枋寮鄉","120.600","22.365","402"
"54","60441","20220802072000","92","0","屏東縣","枋山鄉","120.645","22.295","70"
"91","60442","20220802072000","114","0","屏東縣","獅子鄉","120.640","22.310","100"
"158","60446","20220802072000","199","0","屏東縣","枋山鄉","120.630","22.320","204"
"81","60449","20220802072000","78","1","屏東縣","枋山鄉","120.615","22.330","76"
"163","60455","20220802072000","180","0","屏東縣","枋山鄉","120.620","22.335","335"
"175","60456","20220802072000","110","3","屏東縣","枋山鄉","120.625","22.335","235"
"732","60532","20220802072000","832","0","屏東縣","恆春鎮","120.740","22.000","952"
"474","60533","20220802072000","398","1","屏東縣","恆春鎮","120.740","22.005","555"
"131","60535","20220802072000","229","0","屏東縣","恆春鎮","120.815","21.935","208"
"137","60537","20220802072000","111","2","屏東縣","恆春鎮","120.805","21.940","289"
"26","60539","20220802072000","225","0","屏東縣","恆春鎮","120.795","21.945","36"
"503","60540","20220802072000","480","1","屏東縣","恆春鎮","120.800","21.945","850"
"309","60541","20220802072000","425","0","屏東縣","恆春鎮","120.805","21.945","442"
"81","60543","20220802072000","100","0","屏東縣","恆春鎮","120.780","21.950","142"
"139","60544","20220802072000","111","2","屏東縣","恆春鎮","120.785","21.950","230"
"213","60568","20220802072000","141","3","屏東縣","恆春鎮","120.810","21.955","255"
"91","60589","20220802072000","51","3","屏東縣","恆春鎮","120.815","21.965","129"
"53","60623","20220802072000","322","0","屏東縣","恆春鎮","120.735","21.950","71"
"83","60646","20220802072000","52","3","屏東縣","恆春鎮","120.720","21.975","82"
"90","60651","20220802072000","76","1","屏東縣","恆春鎮","120.715","21.985","91"
"307","60656","20220802072000","110","3","屏東縣","恆春鎮","120.705","21.995","476"
"597","60671","20220802072000","904","0","屏東縣","恆春鎮","120.740","21.995","777"
"351","60672","20220802072000","279","2","屏東縣","恆春鎮","120.745","21.995","444"
"508","60680","20220802072000","599","0","屏東縣","恆春鎮","120.745","22.000","599"
"44","60694","20220802072000","69","0","屏東縣","恆春鎮","120.765","22.000","44"
"31","60732","20220802072000","53","0","屏東縣","牡丹鄉","120.815","22.075","24"
"62","60771","20220802072000","103","0","屏東縣","滿州鄉","120.890","22.140","41"
"25","60778","20220802072000","21","1","屏東縣","牡丹鄉","120.880","22.155","25"
"31","60784","20220802072000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"234","60791","20220802072000","168","2","屏東縣","牡丹鄉","120.890","22.165","178"
"71","60825","20220802072000","27","3","屏東縣","牡丹鄉","120.880","22.190","34"
"115","60827","20220802072000","51","3","屏東縣","牡丹鄉","120.885","22.190","80"
"35","60884","20220802072000","23","3","屏東縣","牡丹鄉","120.850","22.185","38"
"43","60907","20220802072000","59","0","屏東縣","牡丹鄉","120.855","22.200","49"
"12","60914","20220802072000","12","1","屏東縣","牡丹鄉","120.860","22.205","12"
"28","60936","20220802072000","19","2","屏東縣","牡丹鄉","120.815","22.150","19"
"56","60994","20220802072000","58","0","屏東縣","牡丹鄉","120.835","22.175","65"
"70","61141","20220802072000","60","1","屏東縣","牡丹鄉","120.770","22.125","80"
"250","61160","20220802072000","207","2","屏東縣","牡丹鄉","120.780","22.130","229"
"167","61332","20220802072000","167","1","屏東縣","牡丹鄉","120.845","22.115","161"
"133","61441","20220802072000","73","3","臺東縣","大武鄉","120.880","22.325","139"
"32","61469","20220802072000","178","0","臺東縣","大武鄉","120.905","22.360","42"
"350","61472","20220802072000","279","2","臺東縣","大武鄉","120.905","22.365","321"
"77","61501","20220802072000","244","0","臺東縣","大武鄉","120.910","22.380","66"
"73","61562","20220802072000","347","0","臺東縣","大武鄉","120.885","22.340","68"
"231","61604","20220802072000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"191","61605","20220802072000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","267"
"38","61620","20220802072000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"168","61703","20220802072000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"191","61734","20220802072000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"33","61738","20220802072000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"10","61830","20220802072000","89","0","臺東縣","達仁鄉","120.885","22.285","14"
"17","61900","20220802072000","12","2","臺東縣","達仁鄉","120.820","22.290","17"
"12","61910","20220802072000","47","0","臺東縣","達仁鄉","120.870","22.290","10"
"183","61933","20220802072000","129","2","臺東縣","達仁鄉","120.885","22.295","197"
"50","62017","20220802072000","47","1","臺東縣","達仁鄉","120.855","22.320","48"
"65","62301","20220802072000","43","3","臺東縣","達仁鄉","120.860","22.380","59"
"74","62355","20220802072000","32","3","臺東縣","達仁鄉","120.855","22.390","67"
"59","62479","20220802072000","24","3","臺東縣","達仁鄉","120.855","22.275","30"
"55","62493","20220802072000","34","3","臺東縣","達仁鄉","120.875","22.290","59"
"47","63917","20220802072000","48","0","臺東縣","大武鄉","120.930","22.415","63"
"275","65292","20220802072000","221","2","屏東縣","東港鎮","120.480","22.430","263"
"20","72794","20220802072000","38","0","高雄市","小港區","120.360","22.510","17"
"43","72795","20220802072000","14","3","臺東縣","太麻里鄉","120.960","22.510","17"
"166","80997","20220802072000","165","1","屏東縣","新埤鄉","120.560","22.475","189"
"20","81026","20220802072000","144","0","屏東縣","新埤鄉","120.540","22.495","16"
"366","81045","20220802072000","473","0","屏東縣","新埤鄉","120.545","22.465","445"
"220","81049","20220802072000","112","3","屏東縣","新埤鄉","120.565","22.465","180"
"208","81079","20220802072000","149","2","屏東縣","新埤鄉","120.610","22.460","190"
"615","81134","20220802072000","492","2","屏東縣","新埤鄉","120.580","22.505","599"
"145","81174","20220802072000","212","0","屏東縣","新埤鄉","120.615","22.470","218"
"39","81486","20220802072000","47","0","屏東縣","春日鄉","120.630","22.425","48"
"138","81488","20220802072000","126","1","屏東縣","春日鄉","120.640","22.425","145"
"456","81506","20220802072000","413","1","屏東縣","新園鄉","120.435","22.500","585"
"55","81517","20220802072000","68","0","屏東縣","新園鄉","120.440","22.510","78"
"348","81529","20220802072000","414","0","屏東縣","萬巒鄉","120.610","22.590","363"
"698","81547","20220802072000","1332","0","屏東縣","林邊鄉","120.515","22.435","789"
"390","81552","20220802072000","457","0","屏東縣","林邊鄉","120.520","22.430","488"
"68","81560","20220802072000","28","3","屏東縣","東港鎮","120.495","22.460","49"
"191","81569","20220802072000","254","0","屏東縣","東港鎮","120.455","22.460","210"
"18","81573","20220802072000","27","0","屏東縣","東港鎮","120.465","22.440","17"
"35","81584","20220802072000","58","0","屏東縣","東港鎮","120.455","22.450","54"
"41","81816","20220802072000","51","0","屏東縣","來義鄉","120.680","22.525","67"
"33","81919","20220802072000","44","0","屏東縣","來義鄉","120.640","22.435","55"
"55","82042","20220802072000","60","0","屏東縣","來義鄉","120.635","22.525","60"
"26","82186","20220802072000","18","2","屏東縣","來義鄉","120.665","22.560","27"
"34","82194","20220802072000","365","0","屏東縣","佳冬鄉","120.550","22.415","32"
"845","82204","20220802072000","861","0","屏東縣","佳冬鄉","120.545","22.415","968"
"681","82217","20220802072000","531","2","屏東縣","竹田鄉","120.515","22.575","686"
"364","82239","20220802072000","134","3","屏東縣","東港鎮","120.495","22.455","346"
"53","82241","20220802072000","534","0","屏東縣","東港鎮","120.490","22.455","52"
"680","82243","20220802072000","657","1","屏東縣","東港鎮","120.445","22.465","721"
"260","82245","20220802072000","594","0","屏東縣","東港鎮","120.445","22.460","246"
"555","82256","20220802072000","741","0","屏東縣","東港鎮","120.455","22.470","780"
"83","82257","20220802072000","114","0","屏東縣","東港鎮","120.460","22.470","74"
"987","82262","20220802072000","701","2","屏東縣","東港鎮","120.460","22.475","1263"
"226","82266","20220802072000","491","0","屏東縣","東港鎮","120.465","22.480","194"
"131","82270","20220802072000","426","0","屏東縣","東港鎮","120.475","22.485","116"
"37","82283","20220802072000","57","0","屏東縣","泰武鄉","120.625","22.590","43"
"90","82284","20220802072000","88","1","屏東縣","泰武鄉","120.635","22.590","93"
"403","82290","20220802072000","275","2","屏東縣","林邊鄉","120.520","22.435","360"
"475","82303","20220802072000","319","2","屏東縣","新園鄉","120.460","22.540","383"
"616","82306","20220802072000","759","0","屏東縣","新園鄉","120.460","22.545","707"
"66","82311","20220802072000","466","0","屏東縣","東港鎮","120.450","22.470","79"
"10","82316","20220802072000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"391","82324","20220802072000","573","0","屏東縣","竹田鄉","120.540","22.585","411"
"56","82325","20220802072000","104","0","屏東縣","竹田鄉","120.545","22.585","75"
"547","82333","20220802072000","585","0","屏東縣","新園鄉","120.455","22.525","632"
"230","82340","20220802072000","244","0","屏東縣","新園鄉","120.465","22.530","264"
"304","82347","20220802072000","215","2","屏東縣","新園鄉","120.440","22.475","280"
"213","82362","20220802072000","370","0","屏東縣","萬丹鄉","120.460","22.590","283"
"56","82367","20220802072000","50","1","屏東縣","萬丹鄉","120.465","22.595","66"
"467","82441","20220802072000","190","3","屏東縣","泰武鄉","120.650","22.570","397"
"20","82445","20220802072000","139","0","屏東縣","泰武鄉","120.635","22.580","25"
"47","82467","20220802072000","64","0","屏東縣","泰武鄉","120.660","22.570","42"
"73","82513","20220802072000","41","3","屏東縣","泰武鄉","120.665","22.585","72"
"12","82568","20220802072000","29","0","屏東縣","萬丹鄉","120.490","22.575","32"
"414","82569","20220802072000","243","3","屏東縣","新園鄉","120.450","22.475","378"
"375","82576","20220802072000","260","2","屏東縣","新園鄉","120.445","22.515","362"
"154","82591","20220802072000","113","2","屏東縣","新園鄉","120.450","22.525","171"
"35","82614","20220802072000","298","0","屏東縣","佳冬鄉","120.515","22.415","34"
"19","82630","20220802072000","324","0","屏東縣","佳冬鄉","120.560","22.430","27"
"221","82634","20220802072000","471","0","屏東縣","佳冬鄉","120.560","22.435","239"
"45","82638","20220802072000","70","0","屏東縣","佳冬鄉","120.535","22.425","65"
"280","82649","20220802072000","575","0","屏東縣","佳冬鄉","120.555","22.420","267"
"126","82700","20220802072000","161","0","屏東縣","來義鄉","120.635","22.515","171"
"41","82715","20220802072000","42","0","屏東縣","來義鄉","120.660","22.525","54"
"14","82722","20220802072000","95","0","屏東縣","南州鄉","120.490","22.485","11"
"327","82723","20220802072000","153","3","屏東縣","南州鄉","120.495","22.485","256"
"80","82736","20220802072000","179","0","屏東縣","南州鄉","120.530","22.465","80"
"347","82740","20220802072000","198","3","屏東縣","南州鄉","120.535","22.470","337"
"498","82742","20220802072000","605","0","屏東縣","南州鄉","120.520","22.475","552"
"264","82751","20220802072000","153","3","屏東縣","南州鄉","120.540","22.485","253"
"60","82754","20220802072000","43","2","屏東縣","南州鄉","120.535","22.490","58"
"55","82763","20220802072000","27","3","屏東縣","崁頂鄉","120.520","22.495","50"
"160","82767","20220802072000","64","3","屏東縣","內埔鄉","120.560","22.585","122"
"31","82779","20220802072000","172","0","屏東縣","萬丹鄉","120.495","22.550","27"
"401","82796","20220802072000","468","0","屏東縣","新園鄉","120.460","22.505","458"
"97","82807","20220802072000","304","0","屏東縣","崁頂鄉","120.505","22.540","103"
"383","82809","20220802072000","296","2","屏東縣","崁頂鄉","120.515","22.540","337"
"41","82821","20220802072000","286","0","屏東縣","崁頂鄉","120.490","22.510","41"
"219","82835","20220802072000","123","3","屏東縣","崁頂鄉","120.520","22.530","201"
"418","82839","20220802072000","662","0","屏東縣","南州鄉","120.510","22.495","538"
"46","82881","20220802072000","207","0","屏東縣","佳冬鄉","120.560","22.445","53"
"152","82883","20220802072000","77","3","屏東縣","佳冬鄉","120.560","22.450","167"
"165","82893","20220802072000","271","0","屏東縣","萬丹鄉","120.495","22.545","189"
"58","82901","20220802072000","48","2","屏東縣","崁頂鄉","120.510","22.510","53"
"188","82906","20220802072000","521","0","屏東縣","崁頂鄉","120.515","22.515","278"
"71","82941","20220802072000","33","3","屏東縣","崁頂鄉","120.490","22.500","75"
"30","82951","20220802072000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"716","82954","20220802072000","453","3","屏東縣","新園鄉","120.460","22.495","656"
"109","82963","20220802072000","123","0","屏東縣","新園鄉","120.475","22.550","116"
"317","82970","20220802072000","450","0","屏東縣","新園鄉","120.455","22.545","374"
"99","82987","20220802072000","461","0","屏東縣","新園鄉","120.460","22.490","108"
"80","82992","20220802072000","433","0","屏東縣","新園鄉","120.445","22.500","75"
"13","82996","20220802072000","14","0","屏東縣","新園鄉","120.445","22.475","15"
"348","82997","20220802072000","215","3","屏東縣","新園鄉","120.440","22.480","336"
"170","82998","20220802072000","160","1","屏東縣","新園鄉","120.445","22.480","174"
"17","83002","20220802072000","44","0","屏東縣","新園鄉","120.440","22.485","18"
"81","83015","20220802072000","140","0","屏東縣","新埤鄉","120.550","22.505","107"
"773","83024","20220802072000","491","3","屏東縣","潮州鎮","120.530","22.545","700"
"1116","83025","20220802072000","1111","1","屏東縣","潮州鎮","120.535","22.545","1303"
"31","83041","20220802072000","37","0","屏東縣","潮州鎮","120.590","22.540","52"
"192","83047","20220802072000","165","1","屏東縣","潮州鎮","120.555","22.550","174"
"358","83049","20220802072000","265","2","屏東縣","潮州鎮","120.565","22.550","356"
"335","83055","20220802072000","477","0","屏東縣","萬丹鄉","120.470","22.560","409"
"53","83064","20220802072000","218","0","屏東縣","萬巒鄉","120.600","22.590","48"
"224","83080","20220802072000","733","0","屏東縣","東港鎮","120.450","22.465","222"
"413","83093","20220802072000","242","3","屏東縣","萬巒鄉","120.595","22.565","402"
"81","83095","20220802072000","298","0","屏東縣","萬巒鄉","120.605","22.565","93"
"179","83096","20220802072000","108","3","屏東縣","萬巒鄉","120.600","22.570","189"
"14","83099","20220802072000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"272","83142","20220802072000","160","3","屏東縣","新埤鄉","120.625","22.525","264"
"51","83161","20220802072000","385","0","屏東縣","萬巒鄉","120.620","22.545","45"
"271","83162","20220802072000","462","0","屏東縣","泰武鄉","120.625","22.545","312"
"168","83177","20220802072000","126","2","屏東縣","萬巒鄉","120.580","22.590","166"
"419","83201","20220802072000","493","0","屏東縣","萬巒鄉","120.570","22.570","475"
"209","83206","20220802072000","347","0","屏東縣","萬巒鄉","120.565","22.575","246"
"221","83210","20220802072000","156","2","屏東縣","內埔鄉","120.565","22.580","185"
"17","83216","20220802072000","15","1","屏東縣","萬丹鄉","120.485","22.555","15"
"18","83222","20220802072000","103","0","屏東縣","東港鎮","120.470","22.485","16"
"76","83231","20220802072000","35","3","屏東縣","東港鎮","120.460","22.460","60"
"578","83232","20220802072000","659","0","屏東縣","東港鎮","120.465","22.460","717"
"574","83234","20220802072000","739","0","屏東縣","東港鎮","120.455","22.465","664"
"133","83235","20220802072000","90","2","屏東縣","東港鎮","120.460","22.465","142"
"188","83236","20220802072000","857","0","屏東縣","東港鎮","120.465","22.465","191"
"21","83237","20220802072000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"345","83241","20220802072000","632","0","屏東縣","東港鎮","120.440","22.460","441"
"537","83257","20220802072000","981","0","屏東縣","竹田鄉","120.525","22.575","671"
"116","83258","20220802072000","167","0","屏東縣","潮州鎮","120.530","22.525","186"
"285","83261","20220802072000","221","2","屏東縣","潮州鎮","120.540","22.525","242"
"149","83267","20220802072000","125","1","屏東縣","潮州鎮","120.535","22.535","192"
"357","83269","20220802072000","226","3","屏東縣","潮州鎮","120.535","22.540","348"
"116","83271","20220802072000","107","1","屏東縣","枋寮鄉","120.580","22.410","115"
"162","83278","20220802072000","111","2","屏東縣","枋寮鄉","120.580","22.415","207"
"33","83323","20220802072000","62","0","屏東縣","枋寮鄉","120.620","22.425","25"
"78","83342","20220802072000","72","1","屏東縣","枋寮鄉","120.595","22.435","89"
"208","83378","20220802072000","223","0","屏東縣","萬丹鄉","120.460","22.575","275"
"71","83380","20220802072000","40","3","屏東縣","萬丹鄉","120.470","22.575","61"
"12","83382","20220802072000","17","0","屏東縣","竹田鄉","120.530","22.595","17"
"358","83383","20220802072000","259","2","屏東縣","竹田鄉","120.535","22.595","312"
"13","83404","20220802072000","10","2","屏東縣","林邊鄉","120.505","22.435","11"
"109","83414","20220802072000","57","3","屏東縣","林邊鄉","120.525","22.455","96"
"191","83430","20220802072000","159","2","屏東縣","萬丹鄉","120.485","22.580","166"
"534","83431","20220802072000","412","2","屏東縣","萬丹鄉","120.490","22.580","492"
"55","83433","20220802072000","60","0","屏東縣","萬丹鄉","120.480","22.565","61"
"459","83435","20220802072000","825","0","屏東縣","竹田鄉","120.490","22.565","570"
"235","83437","20220802072000","149","3","屏東縣","萬丹鄉","120.480","22.570","204"
"23","83438","20220802072000","32","0","屏東縣","萬丹鄉","120.490","22.550","29"
"22","83439","20220802072000","40","0","屏東縣","萬丹鄉","120.490","22.555","29"
"439","83442","20220802072000","720","0","屏東縣","潮州鎮","120.545","22.545","584"
"454","83443","20220802072000","287","3","屏東縣","潮州鎮","120.550","22.545","414"
"1062","83448","20220802072000","744","2","屏東縣","潮州鎮","120.550","22.555","1006"
"392","83455","20220802072000","465","0","屏東縣","潮州鎮","120.560","22.515","475"
"68","83457","20220802072000","151","0","屏東縣","潮州鎮","120.570","22.515","99"
"415","83473","20220802072000","722","0","屏東縣","潮州鎮","120.530","22.560","536"
"209","83483","20220802072000","361","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1515","83504","20220802072000","1138","2","屏東縣","潮州鎮","120.540","22.555","1418"
"27","83508","20220802072000","203","0","屏東縣","潮州鎮","120.550","22.560","31"
"391","83516","20220802072000","268","2","屏東縣","潮州鎮","120.540","22.545","362"
"19","83518","20220802072000","13","2","屏東縣","潮州鎮","120.545","22.550","14"
"332","83525","20220802072000","458","0","屏東縣","潮州鎮","120.530","22.540","383"
"180","83540","20220802072000","111","3","屏東縣","潮州鎮","120.580","22.555","185"
"793","83567","20220802072000","840","0","屏東縣","萬丹鄉","120.490","22.590","955"
"11","83574","20220802072000","14","0","屏東縣","潮州鎮","120.550","22.535","16"
"343","83576","20220802072000","229","2","屏東縣","潮州鎮","120.550","22.540","367"
"731","83577","20220802072000","493","2","屏東縣","潮州鎮","120.535","22.550","703"
"65","83578","20220802072000","787","0","屏東縣","潮州鎮","120.535","22.555","76"
"131","83582","20220802072000","71","3","屏東縣","萬丹鄉","120.500","22.595","115"
"281","83585","20220802072000","455","0","屏東縣","萬丹鄉","120.485","22.585","387"
"226","83586","20220802072000","483","0","屏東縣","萬丹鄉","120.490","22.585","203"
"45","83599","20220802072000","316","0","屏東縣","南州鄉","120.505","22.490","53"
"577","83623","20220802072000","513","1","屏東縣","南州鄉","120.510","22.490","677"
"199","83624","20220802072000","166","1","屏東縣","潮州鎮","120.530","22.510","202"
"226","83625","20220802072000","171","2","屏東縣","潮州鎮","120.535","22.510","204"
"422","83646","20220802072000","271","3","屏東縣","潮州鎮","120.530","22.550","404"
"1221","83648","20220802072000","840","2","高雄市","鳳山區","120.325","22.595","1115"
"275","83650","20220802072000","460","0","高雄市","前鎮區","120.320","22.595","466"
"1182","83651","20220802072000","1351","0","高雄市","小港區","120.360","22.565","1150"
"159","83652","20220802072000","129","2","高雄市","小港區(海)","120.335","22.550","169"
