"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1641","6258","20220717125000","928","3","屏東縣","恆春鎮","120.745","21.945","1531"
"21","6267","20220717125000","161","0","屏東縣","恆春鎮","120.790","21.945","23"
"256","9415","20220717125000","111","3","屏東縣","恆春鎮","120.715","21.970","215"
"334","9416","20220717125000","137","3","屏東縣","恆春鎮","120.845","21.970","285"
"394","15716","20220717125000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","406"
"61","15719","20220717125000","422","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"779","18068","20220717125000","678","1","屏東縣","車城鄉","120.695","22.045","864"
"514","20191","20220717125000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","252"
"39","39868","20220717125000","36","1","屏東縣","牡丹鄉","120.895","22.240","21"
"383","40369","20220717125000","227","3","屏東縣","枋山鄉","120.660","22.245","376"
"116","46865","20220717125000","107","1","臺東縣","大武鄉","120.890","22.305","111"
"168","49782","20220717125000","273","0","屏東縣","琉球鄉","120.355","22.330","191"
"59","49783","20220717125000","201","0","屏東縣","琉球鄉","120.375","22.330","74"
"16","52212","20220717125000","13","2","屏東縣","琉球鄉","120.370","22.355","22"
"967","52213","20220717125000","550","3","屏東縣","琉球鄉","120.380","22.355","919"
"139","57589","20220717125000","45","3","屏東縣","春日鄉","120.660","22.365","143"
"95","57606","20220717125000","71","2","屏東縣","春日鄉","120.665","22.365","110"
"160","57748","20220717125000","121","2","屏東縣","春日鄉","120.750","22.405","163"
"248","57758","20220717125000","206","2","屏東縣","春日鄉","120.625","22.365","257"
"79","57858","20220717125000","220","0","屏東縣","恆春鎮","120.730","21.985","48"
"55","57868","20220717125000","172","0","屏東縣","車城鄉","120.730","22.055","53"
"11","57908","20220717125000","15","0","屏東縣","車城鄉","120.760","22.070","11"
"370","57949","20220717125000","110","3","屏東縣","車城鄉","120.715","22.050","356"
"29","57951","20220717125000","189","0","屏東縣","車城鄉","120.710","22.055","24"
"593","57952","20220717125000","360","3","屏東縣","枋寮鄉","120.595","22.375","636"
"284","57962","20220717125000","418","0","屏東縣","枋寮鄉","120.595","22.385","254"
"623","57963","20220717125000","472","2","屏東縣","枋寮鄉","120.600","22.385","555"
"24","57992","20220717125000","40","0","屏東縣","滿州鄉","120.890","22.090","35"
"76","58022","20220717125000","70","1","屏東縣","滿州鄉","120.895","22.100","35"
"43","58112","20220717125000","15","3","屏東縣","滿州鄉","120.805","22.015","36"
"150","58150","20220717125000","110","2","屏東縣","滿州鄉","120.875","22.115","152"
"11","58180","20220717125000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"149","58209","20220717125000","133","1","屏東縣","滿州鄉","120.840","21.985","177"
"63","58243","20220717125000","37","3","屏東縣","滿州鄉","120.840","22.015","47"
"244","58245","20220717125000","243","1","屏東縣","滿州鄉","120.835","22.020","229"
"52","58246","20220717125000","15","3","屏東縣","滿州鄉","120.840","22.020","44"
"116","58248","20220717125000","132","0","屏東縣","滿州鄉","120.830","22.025","95"
"364","58265","20220717125000","367","0","屏東縣","滿州鄉","120.830","21.995","325"
"75","58303","20220717125000","41","3","屏東縣","滿州鄉","120.850","22.020","31"
"80","58452","20220717125000","37","3","屏東縣","滿州鄉","120.830","22.075","56"
"14","58471","20220717125000","27","0","屏東縣","滿州鄉","120.835","22.085","14"
"58","58493","20220717125000","30","3","屏東縣","滿州鄉","120.830","22.095","48"
"36","58500","20220717125000","32","1","屏東縣","滿州鄉","120.840","22.100","23"
"642","58514","20220717125000","473","2","屏東縣","枋山鄉","120.665","22.240","1013"
"296","58522","20220717125000","430","0","屏東縣","枋山鄉","120.650","22.260","263"
"177","58529","20220717125000","364","0","屏東縣","枋山鄉","120.690","22.190","185"
"150","58531","20220717125000","352","0","屏東縣","枋山鄉","120.690","22.195","167"
"33","58544","20220717125000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"795","58554","20220717125000","403","3","屏東縣","恆春鎮","120.740","22.030","736"
"39","58568","20220717125000","190","0","屏東縣","恆春鎮","120.735","22.040","42"
"61","58585","20220717125000","25","3","屏東縣","恆春鎮","120.720","22.045","67"
"12","58609","20220717125000","69","0","屏東縣","恆春鎮","120.750","21.955","13"
"166","58614","20220717125000","732","0","屏東縣","恆春鎮","120.755","21.960","127"
"19","58615","20220717125000","10","3","屏東縣","恆春鎮","120.760","21.960","17"
"588","58618","20220717125000","486","2","屏東縣","恆春鎮","120.755","21.965","507"
"506","58656","20220717125000","180","3","屏東縣","恆春鎮","120.730","22.010","555"
"436","58663","20220717125000","364","1","屏東縣","恆春鎮","120.745","22.005","448"
"318","58680","20220717125000","169","3","屏東縣","恆春鎮","120.730","21.995","252"
"85","58690","20220717125000","73","1","屏東縣","恆春鎮","120.740","21.920","96"
"780","58691","20220717125000","372","3","屏東縣","恆春鎮","120.725","21.925","730"
"24","58698","20220717125000","23","1","屏東縣","恆春鎮","120.715","21.935","29"
"106","58707","20220717125000","77","2","屏東縣","恆春鎮","120.715","21.945","124"
"1502","58723","20220717125000","491","3","屏東縣","恆春鎮","120.720","21.960","1426"
"1118","58725","20220717125000","1236","0","屏東縣","恆春鎮","120.740","22.010","1195"
"34","58785","20220717125000","96","0","屏東縣","恆春鎮","120.720","22.040","13"
"18","58792","20220717125000","55","0","屏東縣","恆春鎮","120.710","22.015","13"
"270","58793","20220717125000","124","3","屏東縣","恆春鎮","120.695","22.020","283"
"16","58796","20220717125000","17","0","屏東縣","恆春鎮","120.710","22.020","20"
"384","58818","20220717125000","169","3","屏東縣","恆春鎮","120.850","21.905","284"
"122","58819","20220717125000","80","3","屏東縣","恆春鎮","120.855","21.905","119"
"114","58824","20220717125000","97","1","屏東縣","恆春鎮","120.850","21.910","77"
"342","58829","20220717125000","244","2","屏東縣","恆春鎮","120.850","21.915","349"
"148","58837","20220717125000","111","2","屏東縣","恆春鎮","120.830","21.925","119"
"187","58849","20220717125000","91","3","屏東縣","恆春鎮","120.825","21.935","181"
"15","58859","20220717125000","10","3","屏東縣","恆春鎮","120.840","21.940","15"
"97","58893","20220717125000","757","0","屏東縣","車城鄉","120.715","22.070","96"
"398","58924","20220717125000","132","3","屏東縣","獅子鄉","120.730","22.195","407"
"44","58958","20220717125000","212","0","屏東縣","獅子鄉","120.750","22.205","44"
"328","58971","20220717125000","214","3","屏東縣","獅子鄉","120.725","22.210","358"
