"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","6258","20221103234000","103","1","屏東縣","恆春鎮","120.745","21.945","111"
"26","6267","20221103234000","200","0","屏東縣","恆春鎮","120.790","21.945","32"
"129","9415","20221103234000","89","2","屏東縣","恆春鎮","120.715","21.970","140"
"86","9416","20221103234000","59","2","屏東縣","恆春鎮","120.845","21.970","81"
"146","15716","20221103234000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","156"
"23","15719","20221103234000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"44","18068","20221103234000","45","0","屏東縣","車城鄉","120.695","22.045","37"
"133","20191","20221103234000","639","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"15","40369","20221103234000","74","0","屏東縣","枋山鄉","120.660","22.245","15"
"73","46865","20221103234000","72","1","臺東縣","大武鄉","120.890","22.305","64"
"58","49782","20221103234000","179","0","屏東縣","琉球鄉","120.355","22.330","44"
"16","49783","20221103234000","154","0","屏東縣","琉球鄉","120.375","22.330","19"
"328","52213","20221103234000","286","1","屏東縣","琉球鄉","120.380","22.355","513"
"50","57589","20221103234000","22","3","屏東縣","春日鄉","120.660","22.365","60"
"83","57606","20221103234000","72","1","屏東縣","春日鄉","120.665","22.365","84"
"96","57748","20221103234000","88","1","屏東縣","春日鄉","120.750","22.405","92"
"251","57758","20221103234000","183","2","屏東縣","春日鄉","120.625","22.365","249"
"24","57868","20221103234000","229","0","屏東縣","車城鄉","120.730","22.055","27"
"149","57949","20221103234000","72","3","屏東縣","車城鄉","120.715","22.050","156"
"25","57951","20221103234000","139","0","屏東縣","車城鄉","120.710","22.055","25"
"279","57952","20221103234000","183","3","屏東縣","枋寮鄉","120.595","22.375","318"
"146","57962","20221103234000","461","0","屏東縣","枋寮鄉","120.595","22.385","148"
"462","57963","20221103234000","389","1","屏東縣","枋寮鄉","120.600","22.385","472"
"12","57992","20221103234000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"10","58022","20221103234000","11","0","屏東縣","滿州鄉","120.895","22.100","23"
"12","58112","20221103234000","15","0","屏東縣","滿州鄉","120.805","22.015","12"
"116","58150","20221103234000","93","2","屏東縣","滿州鄉","120.875","22.115","115"
"71","58209","20221103234000","88","0","屏東縣","滿州鄉","120.840","21.985","102"
"42","58243","20221103234000","43","0","屏東縣","滿州鄉","120.840","22.015","55"
"187","58245","20221103234000","229","0","屏東縣","滿州鄉","120.835","22.020","259"
"47","58246","20221103234000","17","3","屏東縣","滿州鄉","120.840","22.020","39"
"95","58248","20221103234000","135","0","屏東縣","滿州鄉","120.830","22.025","208"
"237","58265","20221103234000","254","0","屏東縣","滿州鄉","120.830","21.995","300"
"61","58303","20221103234000","28","3","屏東縣","滿州鄉","120.850","22.020","67"
"54","58452","20221103234000","48","1","屏東縣","滿州鄉","120.830","22.075","59"
"37","58493","20221103234000","22","3","屏東縣","滿州鄉","120.830","22.095","37"
"15","58500","20221103234000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"139","58514","20221103234000","76","3","屏東縣","枋山鄉","120.665","22.240","103"
"122","58522","20221103234000","146","0","屏東縣","枋山鄉","120.650","22.260","136"
"68","58529","20221103234000","254","0","屏東縣","枋山鄉","120.690","22.190","54"
"40","58531","20221103234000","111","0","屏東縣","枋山鄉","120.690","22.195","37"
"19","58544","20221103234000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"472","58554","20221103234000","622","0","屏東縣","恆春鎮","120.740","22.030","391"
"31","58568","20221103234000","137","0","屏東縣","恆春鎮","120.735","22.040","20"
"110","58585","20221103234000","76","2","屏東縣","恆春鎮","120.720","22.045","44"
"13","58609","20221103234000","86","0","屏東縣","恆春鎮","120.750","21.955","14"
"47","58614","20221103234000","435","0","屏東縣","恆春鎮","120.755","21.960","46"
"30","58615","20221103234000","23","2","屏東縣","恆春鎮","120.760","21.960","26"
"320","58618","20221103234000","577","0","屏東縣","恆春鎮","120.755","21.965","354"
"503","58656","20221103234000","253","3","屏東縣","恆春鎮","120.730","22.010","475"
"391","58663","20221103234000","407","0","屏東縣","恆春鎮","120.745","22.005","413"
"276","58680","20221103234000","235","1","屏東縣","恆春鎮","120.730","21.995","325"
"314","58691","20221103234000","216","2","屏東縣","恆春鎮","120.725","21.925","351"
"19","58698","20221103234000","21","0","屏東縣","恆春鎮","120.715","21.935","21"
"51","58707","20221103234000","34","3","屏東縣","恆春鎮","120.715","21.945","31"
"95","58723","20221103234000","172","0","屏東縣","恆春鎮","120.720","21.960","119"
"900","58725","20221103234000","1179","0","屏東縣","恆春鎮","120.740","22.010","1002"
"15","58785","20221103234000","63","0","屏東縣","恆春鎮","120.720","22.040","25"
"112","58793","20221103234000","53","3","屏東縣","恆春鎮","120.695","22.020","105"
"13","58796","20221103234000","22","0","屏東縣","恆春鎮","120.710","22.020","16"
"91","58818","20221103234000","125","0","屏東縣","恆春鎮","120.850","21.905","156"
"24","58819","20221103234000","18","2","屏東縣","恆春鎮","120.855","21.905","17"
"39","58824","20221103234000","51","0","屏東縣","恆春鎮","120.850","21.910","62"
"175","58829","20221103234000","148","1","屏東縣","恆春鎮","120.850","21.915","185"
"55","58837","20221103234000","70","0","屏東縣","恆春鎮","120.830","21.925","41"
"181","58849","20221103234000","112","3","屏東縣","恆春鎮","120.825","21.935","164"
"11","58859","20221103234000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"33","58893","20221103234000","237","0","屏東縣","車城鄉","120.715","22.070","33"
"116","58924","20221103234000","61","3","屏東縣","獅子鄉","120.730","22.195","117"
"43","58958","20221103234000","117","0","屏東縣","獅子鄉","120.750","22.205","30"
"108","58971","20221103234000","89","2","屏東縣","獅子鄉","120.725","22.210","116"
"25","58997","20221103234000","13","3","屏東縣","獅子鄉","120.785","22.215","35"
"98","59115","20221103234000","498","0","屏東縣","琉球鄉","120.380","22.350","113"
"45","59117","20221103234000","359","0","屏東縣","琉球鄉","120.365","22.325","44"
"437","59120","20221103234000","288","3","屏東縣","琉球鄉","120.370","22.335","425"
"119","59149","20221103234000","126","0","屏東縣","獅子鄉","120.660","22.275","112"
"79","59469","20221103234000","81","0","屏東縣","獅子鄉","120.650","22.315","78"
"11","59727","20221103234000","94","0","屏東縣","獅子鄉","120.710","22.195","11"
"164","60023","20221103234000","138","1","屏東縣","獅子鄉","120.700","22.165","155"
"10","60048","20221103234000","56","0","屏東縣","獅子鄉","120.795","22.225","10"
"19","60065","20221103234000","74","0","屏東縣","獅子鄉","120.800","22.230","27"
"22","60076","20221103234000","16","2","屏東縣","獅子鄉","120.805","22.235","15"
"1228","60172","20221103234000","1470","0","屏東縣","琉球鄉","120.370","22.340","1349"
"44","60174","20221103234000","94","0","屏東縣","琉球鄉","120.375","22.345","48"
"87","60189","20221103234000","77","1","屏東縣","車城鄉","120.700","22.040","114"
"55","60193","20221103234000","51","1","屏東縣","車城鄉","120.700","22.050","51"
"23","60196","20221103234000","38","0","屏東縣","琉球鄉","120.365","22.340","29"
"19","60197","20221103234000","34","0","屏東縣","琉球鄉","120.365","22.345","24"
"143","60198","20221103234000","176","0","屏東縣","琉球鄉","120.370","22.350","210"
"323","60206","20221103234000","208","3","屏東縣","車城鄉","120.715","22.065","366"
"27","60213","20221103234000","183","0","屏東縣","車城鄉","120.720","22.090","21"
"64","60234","20221103234000","31","3","屏東縣","車城鄉","120.715","22.115","61"
"817","60246","20221103234000","566","2","屏東縣","琉球鄉","120.385","22.350","970"
"120","60260","20221103234000","71","3","屏東縣","車城鄉","120.740","22.085","116"
"199","60283","20221103234000","208","0","屏東縣","車城鄉","120.750","22.095","240"
"25","60314","20221103234000","186","0","屏東縣","枋寮鄉","120.555","22.390","17"
"55","60322","20221103234000","350","0","屏東縣","車城鄉","120.715","22.075","62"
"228","60328","20221103234000","145","3","屏東縣","車城鄉","120.730","22.075","199"
"14","60338","20221103234000","20","0","屏東縣","枋寮鄉","120.595","22.390","16"
"248","60350","20221103234000","188","2","屏東縣","枋寮鄉","120.590","22.405","284"
"60","60369","20221103234000","342","0","屏東縣","枋寮鄉","120.620","22.405","66"
"162","60374","20221103234000","78","3","屏東縣","枋寮鄉","120.590","22.370","143"
"161","60377","20221103234000","173","0","屏東縣","枋寮鄉","120.580","22.375","179"
"683","60401","20221103234000","726","0","屏東縣","枋寮鄉","120.575","22.405","764"
"286","60404","20221103234000","266","1","屏東縣","佳冬鄉","120.565","22.410","349"
"1041","60421","20221103234000","1235","0","屏東縣","枋寮鄉","120.600","22.360","1261"
"593","60428","20221103234000","342","3","屏東縣","枋寮鄉","120.600","22.365","613"
"61","60441","20221103234000","81","0","屏東縣","枋山鄉","120.645","22.295","73"
"92","60442","20221103234000","72","2","屏東縣","獅子鄉","120.640","22.310","106"
"196","60446","20221103234000","223","0","屏東縣","枋山鄉","120.630","22.320","202"
"93","60449","20221103234000","96","0","屏東縣","枋山鄉","120.615","22.330","102"
"235","60455","20221103234000","131","3","屏東縣","枋山鄉","120.620","22.335","165"
"322","60456","20221103234000","155","3","屏東縣","枋山鄉","120.625","22.335","272"
"781","60532","20221103234000","813","0","屏東縣","恆春鎮","120.740","22.000","947"
"411","60533","20221103234000","387","1","屏東縣","恆春鎮","120.740","22.005","502"
"94","60535","20221103234000","240","0","屏東縣","恆春鎮","120.815","21.935","86"
"199","60537","20221103234000","241","0","屏東縣","恆春鎮","120.805","21.940","210"
"46","60539","20221103234000","313","0","屏東縣","恆春鎮","120.795","21.945","57"
"417","60540","20221103234000","638","0","屏東縣","恆春鎮","120.800","21.945","507"
"310","60541","20221103234000","501","0","屏東縣","恆春鎮","120.805","21.945","380"
"42","60543","20221103234000","81","0","屏東縣","恆春鎮","120.780","21.950","59"
"171","60544","20221103234000","141","2","屏東縣","恆春鎮","120.785","21.950","175"
"142","60568","20221103234000","157","0","屏東縣","恆春鎮","120.810","21.955","147"
"90","60589","20221103234000","59","3","屏東縣","恆春鎮","120.815","21.965","120"
"75","60623","20221103234000","380","0","屏東縣","恆春鎮","120.735","21.950","63"
"59","60646","20221103234000","64","0","屏東縣","恆春鎮","120.720","21.975","81"
"101","60651","20221103234000","84","2","屏東縣","恆春鎮","120.715","21.985","87"
"441","60656","20221103234000","223","3","屏東縣","恆春鎮","120.705","21.995","275"
"127","60671","20221103234000","928","0","屏東縣","恆春鎮","120.740","21.995","138"
"86","60672","20221103234000","273","0","屏東縣","恆春鎮","120.745","21.995","108"
"726","60680","20221103234000","641","1","屏東縣","恆春鎮","120.745","22.000","870"
"54","60694","20221103234000","63","0","屏東縣","恆春鎮","120.765","22.000","36"
"35","60732","20221103234000","55","0","屏東縣","牡丹鄉","120.815","22.075","40"
"45","60771","20221103234000","76","0","屏東縣","滿州鄉","120.890","22.140","46"
"18","60778","20221103234000","18","1","屏東縣","牡丹鄉","120.880","22.155","25"
"23","60784","20221103234000","23","1","屏東縣","牡丹鄉","120.880","22.160","21"
"137","60791","20221103234000","152","0","屏東縣","牡丹鄉","120.890","22.165","158"
"36","60821","20221103234000","77","0","屏東縣","牡丹鄉","120.880","22.185","45"
"42","60825","20221103234000","36","1","屏東縣","牡丹鄉","120.880","22.190","39"
