"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","58958","20220813141000","309","0","屏東縣","獅子鄉","120.750","22.205","51"
"243","58971","20220813141000","231","1","屏東縣","獅子鄉","120.725","22.210","233"
"258","58992","20220813141000","37","3","屏東縣","獅子鄉","120.760","22.215","117"
"573","58997","20220813141000","80","3","屏東縣","獅子鄉","120.785","22.215","354"
"32","59041","20220813141000","27","1","屏東縣","獅子鄉","120.805","22.220","32"
"24","59098","20220813141000","15","3","屏東縣","獅子鄉","120.860","22.235","14"
"167","59115","20220813141000","706","0","屏東縣","琉球鄉","120.380","22.350","174"
"67","59117","20220813141000","388","0","屏東縣","琉球鄉","120.365","22.325","74"
"817","59120","20220813141000","316","3","屏東縣","琉球鄉","120.370","22.335","766"
"326","59149","20220813141000","159","3","屏東縣","獅子鄉","120.660","22.275","164"
"12","59374","20220813141000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"67","59469","20220813141000","68","0","屏東縣","獅子鄉","120.650","22.315","377"
"200","59772","20220813141000","124","3","屏東縣","獅子鄉","120.685","22.225","189"
"10","59960","20220813141000","96","0","屏東縣","獅子鄉","120.740","22.275","13"
"20","59987","20220813141000","139","0","屏東縣","獅子鄉","120.705","22.140","18"
"425","60023","20220813141000","210","3","屏東縣","獅子鄉","120.700","22.165","602"
"62","60048","20220813141000","199","0","屏東縣","獅子鄉","120.795","22.225","125"
"65","60065","20220813141000","155","0","屏東縣","獅子鄉","120.800","22.230","45"
"159","60076","20220813141000","48","3","屏東縣","獅子鄉","120.805","22.235","103"
"51","60088","20220813141000","29","3","屏東縣","獅子鄉","120.810","22.240","26"
"12","60091","20220813141000","16","0","屏東縣","獅子鄉","120.825","22.240","13"
"39","60119","20220813141000","25","3","屏東縣","獅子鄉","120.820","22.250","19"
"1969","60172","20220813141000","2053","0","屏東縣","琉球鄉","120.370","22.340","1771"
"71","60173","20220813141000","26","3","屏東縣","琉球鄉","120.370","22.345","76"
"187","60174","20220813141000","93","3","屏東縣","琉球鄉","120.375","22.345","188"
"920","60189","20220813141000","279","3","屏東縣","車城鄉","120.700","22.040","781"
"345","60193","20220813141000","248","2","屏東縣","車城鄉","120.700","22.050","264"
"122","60196","20220813141000","166","0","屏東縣","琉球鄉","120.365","22.340","83"
"19","60197","20220813141000","46","0","屏東縣","琉球鄉","120.365","22.345","13"
"285","60198","20220813141000","321","0","屏東縣","琉球鄉","120.370","22.350","275"
"617","60206","20220813141000","473","2","屏東縣","車城鄉","120.715","22.065","543"
"56","60213","20220813141000","250","0","屏東縣","車城鄉","120.720","22.090","66"
"615","60234","20220813141000","124","3","屏東縣","車城鄉","120.715","22.115","461"
"1395","60246","20220813141000","985","2","屏東縣","琉球鄉","120.385","22.350","1274"
"10","60260","20220813141000","150","0","屏東縣","車城鄉","120.740","22.085","139"
"292","60283","20220813141000","251","1","屏東縣","車城鄉","120.750","22.095","193"
"23","60314","20220813141000","178","0","屏東縣","枋寮鄉","120.555","22.390","33"
"81","60322","20220813141000","449","0","屏東縣","車城鄉","120.715","22.075","99"
"294","60328","20220813141000","140","3","屏東縣","車城鄉","120.730","22.075","264"
"15","60338","20220813141000","15","1","屏東縣","枋寮鄉","120.595","22.390","10"
"497","60350","20220813141000","358","2","屏東縣","枋寮鄉","120.590","22.405","534"
"116","60369","20220813141000","344","0","屏東縣","枋寮鄉","120.620","22.405","120"
"254","60374","20220813141000","84","3","屏東縣","枋寮鄉","120.590","22.370","277"
"194","60377","20220813141000","201","0","屏東縣","枋寮鄉","120.580","22.375","192"
"657","60401","20220813141000","640","1","屏東縣","枋寮鄉","120.575","22.405","639"
"408","60404","20220813141000","332","2","屏東縣","佳冬鄉","120.565","22.410","382"
"1287","60421","20220813141000","1394","0","屏東縣","枋寮鄉","120.600","22.360","1458"
"774","60428","20220813141000","300","3","屏東縣","枋寮鄉","120.600","22.365","684"
"210","60441","20220813141000","272","0","屏東縣","枋山鄉","120.645","22.295","210"
"314","60442","20220813141000","203","3","屏東縣","獅子鄉","120.640","22.310","85"
"216","60446","20220813141000","303","0","屏東縣","枋山鄉","120.630","22.320","297"
"134","60449","20220813141000","170","0","屏東縣","枋山鄉","120.615","22.330","123"
"203","60455","20220813141000","237","0","屏東縣","枋山鄉","120.620","22.335","258"
"293","60456","20220813141000","90","3","屏東縣","枋山鄉","120.625","22.335","296"
"1181","60532","20220813141000","1141","1","屏東縣","恆春鎮","120.740","22.000","1083"
"419","60533","20220813141000","430","0","屏東縣","恆春鎮","120.740","22.005","421"
"77","60535","20220813141000","273","0","屏東縣","恆春鎮","120.815","21.935","103"
"177","60537","20220813141000","144","2","屏東縣","恆春鎮","120.805","21.940","199"
"54","60539","20220813141000","222","0","屏東縣","恆春鎮","120.795","21.945","33"
"454","60540","20220813141000","550","0","屏東縣","恆春鎮","120.800","21.945","332"
"275","60541","20220813141000","344","0","屏東縣","恆春鎮","120.805","21.945","296"
"130","60543","20220813141000","137","0","屏東縣","恆春鎮","120.780","21.950","128"
"175","60544","20220813141000","115","3","屏東縣","恆春鎮","120.785","21.950","149"
"217","60568","20220813141000","248","0","屏東縣","恆春鎮","120.810","21.955","233"
"334","60589","20220813141000","274","2","屏東縣","恆春鎮","120.815","21.965","347"
"223","60623","20220813141000","700","0","屏東縣","恆春鎮","120.735","21.950","177"
"277","60646","20220813141000","198","2","屏東縣","恆春鎮","120.720","21.975","183"
"154","60651","20220813141000","125","2","屏東縣","恆春鎮","120.715","21.985","177"
"618","60656","20220813141000","397","3","屏東縣","恆春鎮","120.705","21.995","575"
"793","60671","20220813141000","828","0","屏東縣","恆春鎮","120.740","21.995","678"
"543","60672","20220813141000","287","3","屏東縣","恆春鎮","120.745","21.995","462"
"695","60680","20220813141000","603","1","屏東縣","恆春鎮","120.745","22.000","635"
"80","60694","20220813141000","89","0","屏東縣","恆春鎮","120.765","22.000","94"
"22","60732","20220813141000","91","0","屏東縣","牡丹鄉","120.815","22.075","39"
"86","60771","20220813141000","146","0","屏東縣","滿州鄉","120.890","22.140","84"
"16","60778","20220813141000","14","1","屏東縣","牡丹鄉","120.880","22.155","19"
"35","60791","20220813141000","32","1","屏東縣","牡丹鄉","120.890","22.165","41"
"29","60821","20220813141000","85","0","屏東縣","牡丹鄉","120.880","22.185","26"
"27","60825","20220813141000","23","1","屏東縣","牡丹鄉","120.880","22.190","25"
"73","60827","20220813141000","99","0","屏東縣","牡丹鄉","120.885","22.190","84"
"16","60836","20220813141000","43","0","屏東縣","牡丹鄉","120.890","22.200","16"
"62","60884","20220813141000","44","2","屏東縣","牡丹鄉","120.850","22.185","112"
"47","60907","20220813141000","270","0","屏東縣","牡丹鄉","120.855","22.200","123"
"16","60914","20220813141000","32","0","屏東縣","牡丹鄉","120.860","22.205","29"
"44","60936","20220813141000","51","0","屏東縣","牡丹鄉","120.815","22.150","36"
"51","60994","20220813141000","64","0","屏東縣","牡丹鄉","120.835","22.175","61"
"97","61141","20220813141000","90","1","屏東縣","牡丹鄉","120.770","22.125","80"
"763","61160","20220813141000","261","3","屏東縣","牡丹鄉","120.780","22.130","249"
"17","61331","20220813141000","126","0","屏東縣","牡丹鄉","120.840","22.115","16"
"109","61332","20220813141000","200","0","屏東縣","牡丹鄉","120.845","22.115","185"
"308","61441","20220813141000","147","3","臺東縣","大武鄉","120.880","22.325","268"
"17","61446","20220813141000","22","0","臺東縣","大武鄉","120.890","22.325","13"
"102","61469","20220813141000","268","0","臺東縣","大武鄉","120.905","22.360","88"
"22","61471","20220813141000","97","0","臺東縣","大武鄉","120.900","22.365","20"
"557","61472","20220813141000","234","3","臺東縣","大武鄉","120.905","22.365","493"
"93","61501","20220813141000","315","0","臺東縣","大武鄉","120.910","22.380","96"
"292","61562","20220813141000","361","0","臺東縣","大武鄉","120.885","22.340","164"
"241","61604","20220813141000","239","1","臺東縣","蘭嶼鄉","121.525","22.080","191"
"357","61605","20220813141000","299","1","臺東縣","蘭嶼鄉","121.530","22.080","315"
"96","61620","20220813141000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"293","61703","20220813141000","445","0","臺東縣","蘭嶼鄉","121.510","22.055","280"
"248","61734","20220813141000","252","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"81","61738","20220813141000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"24","61830","20220813141000","142","0","臺東縣","達仁鄉","120.885","22.285","34"
"384","61933","20220813141000","175","3","臺東縣","達仁鄉","120.885","22.295","272"
"105","62017","20220813141000","62","3","臺東縣","達仁鄉","120.855","22.320","105"
"13","62278","20220813141000","17","0","臺東縣","大武鄉","120.880","22.375","25"
"74","62301","20220813141000","45","3","臺東縣","達仁鄉","120.860","22.380","99"
"51","62355","20220813141000","38","2","臺東縣","達仁鄉","120.855","22.390","73"
"11","62440","20220813141000","15","0","臺東縣","達仁鄉","120.835","22.245","11"
"41","62465","20220813141000","25","3","臺東縣","達仁鄉","120.840","22.265","39"
"98","62479","20220813141000","58","3","臺東縣","達仁鄉","120.855","22.275","95"
"97","62493","20220813141000","66","2","臺東縣","達仁鄉","120.875","22.290","123"
"166","63917","20220813141000","59","3","臺東縣","大武鄉","120.930","22.415","165"
"543","65292","20220813141000","491","1","屏東縣","東港鎮","120.480","22.430","562"
"34","72794","20220813141000","51","0","高雄市","小港區","120.360","22.510","35"
"357","72795","20220813141000","119","3","臺東縣","太麻里鄉","120.960","22.510","319"
"188","80997","20220813141000","174","1","屏東縣","新埤鄉","120.560","22.475","250"
"602","81045","20220813141000","614","0","屏東縣","新埤鄉","120.545","22.465","576"
"347","81049","20220813141000","158","3","屏東縣","新埤鄉","120.565","22.465","362"
"17","81063","20220813141000","23","0","屏東縣","新埤鄉","120.610","22.450","18"
"288","81079","20220813141000","236","2","屏東縣","新埤鄉","120.610","22.460","326"
"704","81134","20220813141000","479","2","屏東縣","新埤鄉","120.580","22.505","632"
"203","81174","20220813141000","294","0","屏東縣","新埤鄉","120.615","22.470","200"
"15","81450","20220813141000","14","1","屏東縣","春日鄉","120.665","22.440","12"
"75","81486","20220813141000","61","2","屏東縣","春日鄉","120.630","22.425","45"
"248","81488","20220813141000","204","2","屏東縣","春日鄉","120.640","22.425","243"
"556","81506","20220813141000","452","2","屏東縣","新園鄉","120.435","22.500","591"
"72","81517","20220813141000","69","1","屏東縣","新園鄉","120.440","22.510","74"
"499","81529","20220813141000","495","1","屏東縣","萬巒鄉","120.610","22.590","428"
"1098","81547","20220813141000","1613","0","屏東縣","林邊鄉","120.515","22.435","1093"
"568","81552","20220813141000","396","2","屏東縣","林邊鄉","120.520","22.430","542"
"36","81557","20220813141000","38","0","屏東縣","林邊鄉","120.490","22.430","31"
"91","81560","20220813141000","29","3","屏東縣","東港鎮","120.495","22.460","93"
"213","81569","20220813141000","257","0","屏東縣","東港鎮","120.455","22.460","204"
"28","81573","20220813141000","30","0","屏東縣","東港鎮","120.465","22.440","30"
"125","81584","20220813141000","236","0","屏東縣","東港鎮","120.455","22.450","111"
"69","81816","20220813141000","34","3","屏東縣","來義鄉","120.680","22.525","52"
"70","81919","20220813141000","49","2","屏東縣","來義鄉","120.640","22.435","29"
"157","82042","20220813141000","152","1","屏東縣","來義鄉","120.635","22.525","109"
"11","82128","20220813141000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20220813141000","17","2","屏東縣","來義鄉","120.665","22.560","18"
"53","82194","20220813141000","383","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1088","82204","20220813141000","903","2","屏東縣","佳冬鄉","120.545","22.415","1098"
"791","82217","20220813141000","635","2","屏東縣","竹田鄉","120.515","22.575","759"
"11","82225","20220813141000","96","0","屏東縣","東港鎮","120.450","22.455","20"
"689","82239","20220813141000","191","3","屏東縣","東港鎮","120.495","22.455","715"
"62","82241","20220813141000","676","0","屏東縣","東港鎮","120.490","22.455","72"
"1207","82243","20220813141000","1533","0","屏東縣","東港鎮","120.445","22.465","1495"
"370","82245","20220813141000","722","0","屏東縣","東港鎮","120.445","22.460","430"
"975","82256","20220813141000","954","1","屏東縣","東港鎮","120.455","22.470","959"
"158","82257","20220813141000","78","3","屏東縣","東港鎮","120.460","22.470","172"
"1620","82262","20220813141000","854","3","屏東縣","東港鎮","120.460","22.475","1547"
"309","82266","20220813141000","533","0","屏東縣","東港鎮","120.465","22.480","320"
"209","82270","20220813141000","470","0","屏東縣","東港鎮","120.475","22.485","245"
"56","82283","20220813141000","103","0","屏東縣","泰武鄉","120.625","22.590","61"
"89","82284","20220813141000","82","1","屏東縣","泰武鄉","120.635","22.590","139"
"477","82290","20220813141000","356","2","屏東縣","林邊鄉","120.520","22.435","529"
"584","82303","20220813141000","394","2","屏東縣","新園鄉","120.460","22.540","620"
"785","82306","20220813141000","828","0","屏東縣","新園鄉","120.460","22.545","765"
"134","82311","20220813141000","574","0","屏東縣","東港鎮","120.450","22.470","205"
"19","82316","20220813141000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"498","82324","20220813141000","649","0","屏東縣","竹田鄉","120.540","22.585","506"
"69","82325","20220813141000","102","0","屏東縣","竹田鄉","120.545","22.585","71"
"586","82333","20220813141000","617","0","屏東縣","新園鄉","120.455","22.525","560"
"263","82340","20220813141000","263","1","屏東縣","新園鄉","120.465","22.530","235"
"325","82347","20220813141000","248","2","屏東縣","新園鄉","120.440","22.475","319"
"164","82367","20220813141000","67","3","屏東縣","萬丹鄉","120.465","22.595","115"
"808","82441","20220813141000","430","3","屏東縣","泰武鄉","120.650","22.570","884"
"48","82445","20220813141000","255","0","屏東縣","泰武鄉","120.635","22.580","32"
"60","82467","20220813141000","79","0","屏東縣","泰武鄉","120.660","22.570","51"
"176","82513","20220813141000","144","2","屏東縣","泰武鄉","120.665","22.585","184"
"22","82550","20220813141000","28","0","屏東縣","泰武鄉","120.685","22.595","34"
"24","82564","20220813141000","49","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220813141000","38","0","屏東縣","萬丹鄉","120.490","22.575","27"
"634","82569","20220813141000","360","3","屏東縣","新園鄉","120.450","22.475","647"
"431","82576","20220813141000","316","2","屏東縣","新園鄉","120.445","22.515","432"
"225","82591","20220813141000","133","3","屏東縣","新園鄉","120.450","22.525","208"
"57","82614","20220813141000","360","0","屏東縣","佳冬鄉","120.515","22.415","52"
"45","82630","20220813141000","398","0","屏東縣","佳冬鄉","120.560","22.430","46"
"361","82634","20220813141000","501","0","屏東縣","佳冬鄉","120.560","22.435","317"
"63","82638","20220813141000","90","0","屏東縣","佳冬鄉","120.535","22.425","74"
"465","82649","20220813141000","657","0","屏東縣","佳冬鄉","120.555","22.420","455"
"184","82700","20220813141000","184","1","屏東縣","來義鄉","120.635","22.515","157"
"100","82715","20220813141000","178","0","屏東縣","來義鄉","120.660","22.525","96"
"20","82720","20220813141000","140","0","屏東縣","南州鄉","120.500","22.480","17"
"404","82723","20220813141000","173","3","屏東縣","南州鄉","120.495","22.485","421"
"107","82736","20220813141000","230","0","屏東縣","南州鄉","120.530","22.465","99"
"10","82738","20220813141000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"560","82740","20220813141000","305","3","屏東縣","南州鄉","120.535","22.470","627"
"689","82742","20220813141000","750","0","屏東縣","南州鄉","120.520","22.475","640"
"507","82751","20220813141000","291","3","屏東縣","南州鄉","120.540","22.485","497"
"117","82754","20220813141000","51","3","屏東縣","南州鄉","120.535","22.490","99"
"80","82763","20220813141000","41","3","屏東縣","崁頂鄉","120.520","22.495","79"
"212","82767","20220813141000","90","3","屏東縣","內埔鄉","120.560","22.585","206"
"31","82779","20220813141000","186","0","屏東縣","萬丹鄉","120.495","22.550","31"
"446","82796","20220813141000","553","0","屏東縣","新園鄉","120.460","22.505","478"
"137","82807","20220813141000","378","0","屏東縣","崁頂鄉","120.505","22.540","154"
"420","82809","20220813141000","334","2","屏東縣","崁頂鄉","120.515","22.540","406"
"69","82821","20220813141000","333","0","屏東縣","崁頂鄉","120.490","22.510","58"
"305","82835","20220813141000","171","3","屏東縣","崁頂鄉","120.520","22.530","324"
"661","82839","20220813141000","873","0","屏東縣","南州鄉","120.510","22.495","679"
"146","82881","20220813141000","332","0","屏東縣","佳冬鄉","120.560","22.445","99"
"242","82883","20220813141000","89","3","屏東縣","佳冬鄉","120.560","22.450","243"
"250","82893","20220813141000","250","1","屏東縣","萬丹鄉","120.495","22.545","230"
"71","82901","20220813141000","43","3","屏東縣","崁頂鄉","120.510","22.510","68"
"294","82906","20220813141000","484","0","屏東縣","崁頂鄉","120.515","22.515","290"
"96","82941","20220813141000","33","3","屏東縣","崁頂鄉","120.490","22.500","97"
"38","82951","20220813141000","45","0","屏東縣","內埔鄉","120.570","22.590","27"
"969","82954","20220813141000","496","3","屏東縣","新園鄉","120.460","22.495","956"
"93","82963","20220813141000","125","0","屏東縣","新園鄉","120.475","22.550","104"
"341","82970","20220813141000","467","0","屏東縣","新園鄉","120.455","22.545","381"
"187","82987","20220813141000","502","0","屏東縣","新園鄉","120.460","22.490","186"
"124","82992","20220813141000","486","0","屏東縣","新園鄉","120.445","22.500","135"
"14","82996","20220813141000","11","2","屏東縣","新園鄉","120.445","22.475","10"
"379","82997","20220813141000","255","2","屏東縣","新園鄉","120.440","22.480","367"
"197","82998","20220813141000","186","1","屏東縣","新園鄉","120.445","22.480","186"
"22","83002","20220813141000","65","0","屏東縣","新園鄉","120.440","22.485","29"
"121","83015","20220813141000","164","0","屏東縣","新埤鄉","120.550","22.505","116"
"757","83024","20220813141000","616","2","屏東縣","潮州鎮","120.530","22.545","783"
"1369","83025","20220813141000","1211","1","屏東縣","潮州鎮","120.535","22.545","1317"
"214","83041","20220813141000","189","1","屏東縣","潮州鎮","120.590","22.540","271"
"286","83047","20220813141000","250","1","屏東縣","潮州鎮","120.555","22.550","251"
"512","83049","20220813141000","360","2","屏東縣","潮州鎮","120.565","22.550","522"
"407","83055","20220813141000","425","0","屏東縣","萬丹鄉","120.470","22.560","407"
"95","83064","20220813141000","277","0","屏東縣","萬巒鄉","120.600","22.590","88"
"14","83074","20220813141000","41","0","屏東縣","東港鎮","120.480","22.455","21"
"384","83080","20220813141000","674","0","屏東縣","東港鎮","120.450","22.465","411"
"549","83093","20220813141000","309","3","屏東縣","萬巒鄉","120.595","22.565","527"
"94","83095","20220813141000","308","0","屏東縣","萬巒鄉","120.605","22.565","90"
"278","83096","20220813141000","132","3","屏東縣","萬巒鄉","120.600","22.570","248"
"13","83099","20220813141000","24","0","屏東縣","萬巒鄉","120.595","22.570","16"
"387","83142","20220813141000","154","3","屏東縣","新埤鄉","120.625","22.525","407"
"83","83161","20220813141000","462","0","屏東縣","萬巒鄉","120.620","22.545","67"
"439","83162","20220813141000","591","0","屏東縣","泰武鄉","120.625","22.545","364"
"26","83177","20220813141000","165","0","屏東縣","萬巒鄉","120.580","22.590","266"
"559","83201","20220813141000","621","0","屏東縣","萬巒鄉","120.570","22.570","535"
"511","83206","20220813141000","731","0","屏東縣","萬巒鄉","120.565","22.575","475"
"362","83210","20220813141000","195","3","屏東縣","內埔鄉","120.565","22.580","328"
"18","83216","20220813141000","21","0","屏東縣","萬丹鄉","120.485","22.555","19"
"24","83222","20220813141000","112","0","屏東縣","東港鎮","120.470","22.485","33"
"175","83231","20220813141000","63","3","屏東縣","東港鎮","120.460","22.460","154"
"884","83232","20220813141000","742","1","屏東縣","東港鎮","120.465","22.460","854"
"1060","83234","20220813141000","1089","0","屏東縣","東港鎮","120.455","22.465","1040"
"188","83235","20220813141000","83","3","屏東縣","東港鎮","120.460","22.465","216"
"372","83236","20220813141000","1217","0","屏東縣","東港鎮","120.465","22.465","391"
"30","83237","20220813141000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"486","83241","20220813141000","753","0","屏東縣","東港鎮","120.440","22.460","550"
"176","83257","20220813141000","992","0","屏東縣","竹田鄉","120.525","22.575","144"
"185","83258","20220813141000","172","1","屏東縣","潮州鎮","120.530","22.525","161"
"359","83261","20220813141000","265","2","屏東縣","潮州鎮","120.540","22.525","360"
"288","83267","20220813141000","178","3","屏東縣","潮州鎮","120.535","22.535","263"
"489","83269","20220813141000","289","3","屏東縣","潮州鎮","120.535","22.540","485"
"156","83271","20220813141000","103","3","屏東縣","枋寮鄉","120.580","22.410","174"
"309","83278","20220813141000","197","3","屏東縣","枋寮鄉","120.580","22.415","314"
"47","83323","20220813141000","96","0","屏東縣","枋寮鄉","120.620","22.425","36"
"154","83342","20220813141000","117","2","屏東縣","枋寮鄉","120.595","22.435","191"
"324","83378","20220813141000","285","1","屏東縣","萬丹鄉","120.460","22.575","242"
"94","83380","20220813141000","42","3","屏東縣","萬丹鄉","120.470","22.575","101"
"10","83382","20220813141000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"393","83383","20220813141000","324","2","屏東縣","竹田鄉","120.535","22.595","383"
"16","83404","20220813141000","20","0","屏東縣","林邊鄉","120.505","22.435","14"
"172","83414","20220813141000","75","3","屏東縣","林邊鄉","120.525","22.455","150"
"274","83430","20220813141000","217","2","屏東縣","萬丹鄉","120.485","22.580","274"
"580","83431","20220813141000","419","2","屏東縣","萬丹鄉","120.490","22.580","547"
"64","83433","20220813141000","72","0","屏東縣","萬丹鄉","120.480","22.565","61"
"502","83435","20220813141000","990","0","屏東縣","竹田鄉","120.490","22.565","534"
"279","83437","20220813141000","181","3","屏東縣","萬丹鄉","120.480","22.570","289"
"36","83438","20220813141000","40","0","屏東縣","萬丹鄉","120.490","22.550","31"
"36","83439","20220813141000","50","0","屏東縣","萬丹鄉","120.490","22.555","32"
