"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"722","6258","20220915121000","364","3","屏東縣","恆春鎮","120.745","21.945","681"
"17","6267","20220915121000","127","0","屏東縣","恆春鎮","120.790","21.945","28"
"156","9415","20220915121000","66","3","屏東縣","恆春鎮","120.715","21.970","154"
"102","9416","20220915121000","67","3","屏東縣","恆春鎮","120.845","21.970","129"
"289","15716","20220915121000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","339"
"50","15719","20220915121000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"307","18068","20220915121000","308","0","屏東縣","車城鄉","120.695","22.045","272"
"201","20191","20220915121000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"25","39868","20220915121000","35","0","屏東縣","牡丹鄉","120.895","22.240","13"
"244","40369","20220915121000","119","3","屏東縣","枋山鄉","120.660","22.245","242"
"77","46865","20220915121000","78","0","臺東縣","大武鄉","120.890","22.305","64"
"130","49782","20220915121000","171","0","屏東縣","琉球鄉","120.355","22.330","89"
"52","49783","20220915121000","202","0","屏東縣","琉球鄉","120.375","22.330","38"
"695","52213","20220915121000","389","3","屏東縣","琉球鄉","120.380","22.355","659"
"67","57589","20220915121000","28","3","屏東縣","春日鄉","120.660","22.365","66"
"93","57606","20220915121000","47","3","屏東縣","春日鄉","120.665","22.365","76"
"136","57748","20220915121000","131","1","屏東縣","春日鄉","120.750","22.405","129"
"256","57758","20220915121000","180","2","屏東縣","春日鄉","120.625","22.365","268"
"42","57868","20220915121000","184","0","屏東縣","車城鄉","120.730","22.055","43"
"216","57949","20220915121000","75","3","屏東縣","車城鄉","120.715","22.050","216"
"21","57951","20220915121000","137","0","屏東縣","車城鄉","120.710","22.055","38"
"451","57952","20220915121000","269","3","屏東縣","枋寮鄉","120.595","22.375","472"
"238","57962","20220915121000","413","0","屏東縣","枋寮鄉","120.595","22.385","234"
"518","57963","20220915121000","380","2","屏東縣","枋寮鄉","120.600","22.385","508"
"12","57992","20220915121000","26","0","屏東縣","滿州鄉","120.890","22.090","17"
"41","58022","20220915121000","44","0","屏東縣","滿州鄉","120.895","22.100","26"
"25","58112","20220915121000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"133","58150","20220915121000","112","1","屏東縣","滿州鄉","120.875","22.115","109"
"11","58179","20220915121000","18","0","屏東縣","滿州鄉","120.880","22.135","12"
"80","58209","20220915121000","78","1","屏東縣","滿州鄉","120.840","21.985","98"
"68","58243","20220915121000","63","1","屏東縣","滿州鄉","120.840","22.015","79"
"241","58245","20220915121000","206","1","屏東縣","滿州鄉","120.835","22.020","212"
"43","58246","20220915121000","15","3","屏東縣","滿州鄉","120.840","22.020","36"
"64","58248","20220915121000","85","0","屏東縣","滿州鄉","120.830","22.025","66"
"307","58265","20220915121000","245","2","屏東縣","滿州鄉","120.830","21.995","314"
"57","58303","20220915121000","21","3","屏東縣","滿州鄉","120.850","22.020","54"
"47","58452","20220915121000","35","2","屏東縣","滿州鄉","120.830","22.075","51"
"30","58493","20220915121000","24","2","屏東縣","滿州鄉","120.830","22.095","42"
"11","58500","20220915121000","31","0","屏東縣","滿州鄉","120.840","22.100","12"
"349","58514","20220915121000","198","3","屏東縣","枋山鄉","120.665","22.240","357"
"230","58522","20220915121000","333","0","屏東縣","枋山鄉","120.650","22.260","241"
"129","58529","20220915121000","276","0","屏東縣","枋山鄉","120.690","22.190","147"
"86","58531","20220915121000","202","0","屏東縣","枋山鄉","120.690","22.195","103"
"28","58544","20220915121000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"643","58554","20220915121000","588","1","屏東縣","恆春鎮","120.740","22.030","701"
"29","58568","20220915121000","191","0","屏東縣","恆春鎮","120.735","22.040","34"
"83","58585","20220915121000","68","2","屏東縣","恆春鎮","120.720","22.045","103"
"77","58609","20220915121000","911","0","屏東縣","恆春鎮","120.750","21.955","86"
"120","58614","20220915121000","566","0","屏東縣","恆春鎮","120.755","21.960","134"
"508","58618","20220915121000","495","1","屏東縣","恆春鎮","120.755","21.965","383"
"414","58656","20220915121000","181","3","屏東縣","恆春鎮","120.730","22.010","488"
"15","58662","20220915121000","12","2","屏東縣","恆春鎮","120.725","22.020","20"
"306","58663","20220915121000","291","1","屏東縣","恆春鎮","120.745","22.005","357"
"231","58680","20220915121000","119","3","屏東縣","恆春鎮","120.730","21.995","265"
"45","58690","20220915121000","33","2","屏東縣","恆春鎮","120.740","21.920","68"
"389","58691","20220915121000","147","3","屏東縣","恆春鎮","120.725","21.925","20"
"30","58698","20220915121000","13","3","屏東縣","恆春鎮","120.715","21.935","32"
"33","58707","20220915121000","26","2","屏東縣","恆春鎮","120.715","21.945","135"
"416","58723","20220915121000","228","3","屏東縣","恆春鎮","120.720","21.960","563"
"850","58725","20220915121000","961","0","屏東縣","恆春鎮","120.740","22.010","944"
"25","58785","20220915121000","87","0","屏東縣","恆春鎮","120.720","22.040","35"
"122","58793","20220915121000","60","3","屏東縣","恆春鎮","120.695","22.020","169"
"15","58796","20220915121000","13","1","屏東縣","恆春鎮","120.710","22.020","10"
"117","58818","20220915121000","133","0","屏東縣","恆春鎮","120.850","21.905","134"
"74","58819","20220915121000","50","2","屏東縣","恆春鎮","120.855","21.905","125"
"56","58824","20220915121000","48","1","屏東縣","恆春鎮","120.850","21.910","56"
"177","58829","20220915121000","156","1","屏東縣","恆春鎮","120.850","21.915","237"
"64","58837","20220915121000","63","1","屏東縣","恆春鎮","120.830","21.925","84"
