"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","365263","20220613193000","126","0","新竹市","北區","120.955","24.820","15"
"951","365264","20220613193000","656","2","新竹市","北區","120.955","24.825","955"
"3160","365265","20220613193000","2686","1","新竹市","東區","121.010","24.790","3465"
"538","365266","20220613193000","1093","0","新竹市","東區","120.970","24.795","596"
"1169","365267","20220613193000","992","1","新竹市","東區","120.980","24.790","1061"
"2919","365268","20220613193000","2733","1","新竹市","東區","120.970","24.805","2651"
"660","365269","20220613193000","956","0","新竹市","北區","120.945","24.805","689"
"756","365270","20220613193000","730","1","新竹市","香山區","120.950","24.800","772"
"2048","365271","20220613193000","1695","2","新竹市","北區","120.955","24.800","2112"
"63","365292","20220613193000","95","0","桃園市","復興區","121.340","24.820","69"
"67","365296","20220613193000","33","3","桃園市","復興區","121.340","24.825","59"
"245","365304","20220613193000","222","1","桃園市","大溪區","121.330","24.835","237"
"107","365315","20220613193000","115","0","桃園市","復興區","121.350","24.835","105"
"1890","365322","20220613193000","1667","1","新竹市","東區","120.970","24.815","1840"
"3750","365323","20220613193000","3295","1","新竹市","北區","120.965","24.810","3622"
"3239","365324","20220613193000","4114","0","新竹市","東區","120.990","24.800","3230"
"138","365325","20220613193000","341","0","新竹市","東區","120.990","24.805","122"
"186","365326","20220613193000","290","0","新竹市","東區","120.995","24.805","160"
"920","365327","20220613193000","2962","0","新竹市","東區","120.995","24.785","888"
"576","365328","20220613193000","699","0","新竹市","東區","121.000","24.780","601"
"534","365330","20220613193000","568","0","新竹市","東區","120.990","24.785","476"
"1707","365331","20220613193000","2504","0","新竹市","東區","121.000","24.790","1713"
"1207","365332","20220613193000","779","3","新竹市","東區","121.000","24.785","1344"
"485","365334","20220613193000","659","0","新竹市","東區","120.990","24.795","474"
"1683","365335","20220613193000","1642","1","新竹市","東區","120.990","24.790","1456"
"2094","365336","20220613193000","1672","2","新竹市","東區","120.995","24.795","2011"
"2115","365337","20220613193000","1619","2","新竹市","東區","120.995","24.790","2080"
"747","365338","20220613193000","728","1","新竹市","北區","120.960","24.790","798"
"1287","365339","20220613193000","962","2","新竹市","東區","120.980","24.800","1374"
"419","365340","20220613193000","291","2","新竹市","東區","120.990","24.810","414"
"1727","365341","20220613193000","2487","0","新竹市","東區","120.985","24.815","1789"
"864","365346","20220613193000","1468","0","新竹市","東區","120.995","24.820","921"
"55","365347","20220613193000","93","0","新竹市","東區","121.005","24.800","42"
"37","365352","20220613193000","529","0","新竹市","東區","121.015","24.805","31"
"266","365356","20220613193000","376","0","桃園市","楊梅區","121.130","24.885","255"
"121","365363","20220613193000","117","1","桃園市","楊梅區","121.125","24.890","118"
"192","365364","20220613193000","247","0","桃園市","楊梅區","121.130","24.890","185"
"27","367498","20220613193000","40","0","宜蘭縣","頭城鎮","121.880","24.910","25"
"76","369694","20220613193000","83","0","宜蘭縣","頭城鎮","121.895","24.940","74"
"32","369695","20220613193000","189","0","宜蘭縣","頭城鎮","121.900","24.940","32"
"425","373866","20220613193000","364","1","新北市","板橋區","121.435","24.985","442"
"2333","373867","20220613193000","3383","0","新北市","中和區","121.515","24.990","2210"
"33","373876","20220613193000","54","0","宜蘭縣","頭城鎮","121.850","24.895","25"
"227","373895","20220613193000","254","0","宜蘭縣","頭城鎮","121.890","24.940","213"
"58","373934","20220613193000","113","0","宜蘭縣","頭城鎮","121.900","24.945","76"
"23","373935","20220613193000","40","0","宜蘭縣","頭城鎮","121.900","24.950","21"
"72","373940","20220613193000","34","3","宜蘭縣","頭城鎮","121.915","24.950","61"
"155","373951","20220613193000","203","0","宜蘭縣","頭城鎮","121.920","24.960","157"
"122","373977","20220613193000","215","0","新北市","雙溪區","121.795","24.900","211"
"202","373991","20220613193000","220","0","宜蘭縣","頭城鎮","121.865","24.905","199"
"56","373993","20220613193000","113","0","宜蘭縣","頭城鎮","121.850","24.905","52"
"2125","374034","20220613193000","2656","0","新北市","中和區","121.525","24.990","2652"
"3274","374036","20220613193000","5796","0","新北市","土城區","121.465","24.985","3163"
"3394","374037","20220613193000","3087","1","新北市","土城區","121.470","24.990","3574"
"943","374042","20220613193000","962","0","新北市","土城區","121.470","24.975","957"
"1103","374045","20220613193000","2112","0","新北市","新店區","121.545","24.980","1070"
"816","374046","20220613193000","792","1","新北市","中和區","121.480","24.965","751"
"29","374051","20220613193000","30","0","新北市","中和區","121.490","24.970","28"
"21","374054","20220613193000","29","0","新北市","中和區","121.495","24.975","20"
"304","374055","20220613193000","384","0","新北市","中和區","121.495","24.980","339"
"1278","374056","20220613193000","1724","0","新北市","中和區","121.505","24.985","1278"
"578","374067","20220613193000","453","2","新北市","三峽區","121.380","24.925","603"
"2013","374070","20220613193000","1435","2","新北市","三峽區","121.370","24.930","1919"
"356","374083","20220613193000","269","2","新北市","三峽區","121.405","24.905","380"
"62","374086","20220613193000","40","3","新北市","三峽區","121.380","24.910","61"
"20","374097","20220613193000","23","0","新北市","三峽區","121.350","24.895","22"
"62","374103","20220613193000","47","2","新北市","三峽區","121.350","24.900","61"
"109","374104","20220613193000","86","2","新北市","三峽區","121.355","24.900","130"
"70","374106","20220613193000","102","0","新北市","三峽區","121.365","24.900","78"
"316","374107","20220613193000","207","3","新北市","三峽區","121.360","24.905","347"
"166","374108","20220613193000","258","0","新北市","三峽區","121.365","24.905","131"
"710","374109","20220613193000","597","1","新北市","三峽區","121.365","24.910","801"
"204","374111","20220613193000","163","2","新北市","三峽區","121.365","24.920","215"
"58","374139","20220613193000","50","1","新北市","三峽區","121.465","24.915","57"
"59","374147","20220613193000","34","3","新北市","三峽區","121.455","24.920","66"
"26","374151","20220613193000","17","3","新北市","三峽區","121.475","24.920","27"
"135","374167","20220613193000","105","2","新北市","三峽區","121.445","24.925","131"
"196","374179","20220613193000","154","2","新北市","三峽區","121.455","24.930","178"
"42","374183","20220613193000","51","0","新北市","三峽區","121.445","24.935","41"
"3066","374196","20220613193000","2945","1","新北市","新店區","121.550","24.970","3107"
"676","374198","20220613193000","561","2","新北市","新店區","121.550","24.975","718"
"616","374199","20220613193000","667","0","新北市","土城區","121.455","24.990","649"
"1238","374200","20220613193000","986","2","新北市","土城區","121.440","24.980","1323"
"353","374201","20220613193000","364","0","新北市","土城區","121.445","24.980","291"
"3374","374203","20220613193000","3217","1","新北市","中和區","121.495","24.990","3405"
"2036","374204","20220613193000","2129","0","新北市","中和區","121.510","24.985","1990"
"6901","374205","20220613193000","6465","1","新北市","新店區","121.545","24.975","6714"
"1510","374206","20220613193000","1198","2","新北市","新店區","121.550","24.980","1534"
"1800","374207","20220613193000","2163","0","新北市","中和區","121.505","24.980","1853"
"52","374212","20220613193000","39","2","新北市","中和區","121.485","24.980","39"
"252","374215","20220613193000","220","1","新北市","中和區","121.485","24.990","244"
"95","374216","20220613193000","86","1","新北市","中和區","121.500","24.970","52"
"117","374217","20220613193000","104","1","新北市","中和區","121.500","24.975","133"
"591","374218","20220613193000","400","2","新北市","中和區","121.505","24.975","659"
"437","374219","20220613193000","552","0","新北市","新店區","121.510","24.975","474"
"81","374220","20220613193000","44","3","新北市","中和區","121.500","24.980","104"
"3754","374221","20220613193000","3410","1","新北市","樹林區","121.375","24.945","4015"
"1150","374222","20220613193000","1271","0","新北市","三峽區","121.370","24.925","1154"
"1064","374223","20220613193000","1913","0","新北市","三峽區","121.365","24.930","1144"
"164","374240","20220613193000","105","3","新北市","三峽區","121.345","24.915","147"
"35","374252","20220613193000","179","0","新北市","三峽區","121.360","24.925","23"
"145","374255","20220613193000","127","1","新北市","三峽區","121.420","24.925","166"
"652","374266","20220613193000","325","3","新北市","中和區","121.500","24.985","736"
"282","374267","20220613193000","1406","0","新北市","中和區","121.500","24.990","229"
"5910","374268","20220613193000","5421","1","新北市","中和區","121.510","24.990","5927"
"2821","374272","20220613193000","2584","1","新北市","三峽區","121.370","24.935","2815"
"373","374277","20220613193000","302","2","新北市","三峽區","121.370","24.900","379"
"209","374283","20220613193000","225","0","新北市","三峽區","121.395","24.935","207"
"415","374286","20220613193000","378","1","新北市","三峽區","121.400","24.940","375"
"177","374288","20220613193000","297","0","新北市","三峽區","121.405","24.945","227"
"453","374295","20220613193000","392","1","新北市","三峽區","121.390","24.930","505"
"484","374297","20220613193000","348","2","新北市","三峽區","121.400","24.930","482"
"245","374300","20220613193000","173","2","新北市","三峽區","121.415","24.925","235"
"484","374302","20220613193000","465","1","新北市","三峽區","121.410","24.930","463"
"24","374321","20220613193000","19","2","新北市","三峽區","121.420","24.900","19"
"109","374335","20220613193000","64","3","新北市","三峽區","121.435","24.905","95"
"88","374343","20220613193000","90","0","新北市","三峽區","121.420","24.910","94"
"163","374363","20220613193000","93","3","新北市","三峽區","121.425","24.920","154"
"185","374371","20220613193000","143","2","新北市","三峽區","121.425","24.925","180"
"944","374390","20220613193000","291","3","新北市","三峽區","121.360","24.935","438"
"2677","374391","20220613193000","2251","1","新北市","三峽區","121.365","24.935","2729"
"986","374393","20220613193000","1470","0","新北市","三峽區","121.375","24.935","984"
"599","374394","20220613193000","328","3","新北市","三峽區","121.380","24.935","642"
"1733","374396","20220613193000","1812","0","新北市","三峽區","121.380","24.940","1806"
"19","374399","20220613193000","14","2","新北市","三峽區","121.395","24.945","16"
"1789","374402","20220613193000","2041","0","新北市","三峽區","121.370","24.940","1760"
"1705","374403","20220613193000","2518","0","新北市","三峽區","121.375","24.940","1477"
"263","374405","20220613193000","182","2","新北市","三峽區","121.370","24.945","311"
"555","374408","20220613193000","337","3","新北市","三峽區","121.365","24.925","609"
"58","374410","20220613193000","26","3","新北市","三峽區","121.370","24.920","57"
"827","374412","20220613193000","832","0","新北市","三峽區","121.375","24.925","785"
"16","374414","20220613193000","18","0","新北市","三峽區","121.340","24.900","18"
"455","374418","20220613193000","497","0","新北市","三峽區","121.355","24.910","473"
"1933","374420","20220613193000","1724","1","新北市","三峽區","121.375","24.930","2032"
"589","374421","20220613193000","712","0","新北市","三峽區","121.385","24.930","603"
"2242","374422","20220613193000","3502","0","新北市","中和區","121.505","24.990","2287"
"1095","374423","20220613193000","2505","0","新北市","土城區","121.455","24.985","1421"
"1774","374424","20220613193000","1356","2","新北市","土城區","121.470","24.985","1826"
"221","374427","20220613193000","31","3","宜蘭縣","頭城鎮","121.870","24.910","248"
"24","374433","20220613193000","37","0","宜蘭縣","頭城鎮","121.880","24.920","20"
"31","374451","20220613193000","45","0","宜蘭縣","頭城鎮","121.885","24.935","32"
"2268","374458","20220613193000","3691","0","新北市","中和區","121.520","24.990","2490"
"3216","374459","20220613193000","3397","0","新北市","樹林區","121.415","24.980","3322"
"1248","374462","20220613193000","1798","0","新北市","樹林區","121.385","24.955","1346"
"24","374466","20220613193000","20","2","新北市","樹林區","121.380","24.970","24"
"100","374467","20220613193000","126","0","新北市","樹林區","121.385","24.970","123"
"249","374493","20220613193000","826","0","新北市","新店區","121.535","24.990","154"
"346","374494","20220613193000","233","2","新北市","新店區","121.530","24.955","327"
"1425","374496","20220613193000","1306","1","新北市","新店區","121.535","24.960","1213"
"226","374498","20220613193000","479","0","新北市","新店區","121.520","24.970","178"
"2034","374500","20220613193000","2471","0","新北市","新店區","121.515","24.975","2100"
"1925","374512","20220613193000","2075","0","新北市","樹林區","121.420","24.990","1821"
"3301","374513","20220613193000","2503","2","新北市","中和區","121.510","24.980","3468"
"1383","374514","20220613193000","1082","2","新北市","土城區","121.460","24.975","1417"
"495","374515","20220613193000","382","2","新北市","新店區","121.520","24.980","532"
"895","374516","20220613193000","1418","0","新北市","新店區","121.520","24.985","888"
"165","374517","20220613193000","148","1","桃園市","大溪區","121.310","24.895","152"
"31","374520","20220613193000","37","0","桃園市","大溪區","121.330","24.895","31"
"15","374524","20220613193000","29","0","桃園市","大溪區","121.320","24.905","22"
"117","374544","20220613193000","41","3","桃園市","大溪區","121.305","24.925","58"
"863","374548","20220613193000","999","0","桃園市","中壢區","121.240","24.940","922"
"233","374549","20220613193000","209","1","桃園市","中壢區","121.245","24.940","233"
"203","374550","20220613193000","117","3","桃園市","中壢區","121.235","24.945","239"
"983","374551","20220613193000","867","1","桃園市","中壢區","121.240","24.945","1013"
"803","374552","20220613193000","531","3","桃園市","中壢區","121.240","24.980","760"
"602","374554","20220613193000","488","2","桃園市","中壢區","121.240","24.930","627"
"330","374555","20220613193000","565","0","桃園市","中壢區","121.245","24.930","294"
"759","374556","20220613193000","933","0","桃園市","中壢區","121.235","24.930","791"
"2176","374558","20220613193000","1826","1","桃園市","中壢區","121.250","24.930","2141"
"369","374560","20220613193000","260","2","桃園市","平鎮區","121.205","24.930","323"
"1124","374561","20220613193000","819","2","桃園市","平鎮區","121.200","24.935","1163"
"174","374562","20220613193000","225","0","桃園市","平鎮區","121.205","24.935","152"
"1006","374563","20220613193000","990","1","桃園市","平鎮區","121.205","24.940","983"
"2166","374564","20220613193000","2845","0","桃園市","平鎮區","121.210","24.955","2207"
"2044","374565","20220613193000","1810","1","桃園市","平鎮區","121.205","24.955","1978"
"751","374566","20220613193000","688","1","桃園市","平鎮區","121.240","24.910","745"
"165","374575","20220613193000","114","2","桃園市","平鎮區","121.195","24.945","131"
"2379","374577","20220613193000","2555","0","桃園市","平鎮區","121.200","24.950","2388"
"1590","374578","20220613193000","2106","0","桃園市","平鎮區","121.200","24.955","1641"
"1449","374579","20220613193000","1212","1","桃園市","平鎮區","121.215","24.950","1344"
"380","374580","20220613193000","435","0","新北市","樹林區","121.365","24.950","308"
"502","374582","20220613193000","456","1","新北市","樹林區","121.375","24.950","615"
"650","374587","20220613193000","580","1","新竹縣","新豐鄉","120.980","24.910","692"
"68","374593","20220613193000","37","3","新竹縣","新豐鄉","120.985","24.915","66"
"473","374594","20220613193000","481","0","新竹縣","新豐鄉","120.970","24.920","473"
"1625","374598","20220613193000","1431","1","桃園市","中壢區","121.245","24.970","1667"
"1096","374599","20220613193000","840","2","桃園市","中壢區","121.240","24.975","1068"
"1687","374600","20220613193000","1326","2","桃園市","中壢區","121.250","24.980","1607"
"1308","374601","20220613193000","1185","1","桃園市","中壢區","121.250","24.975","1302"
"1964","374602","20220613193000","2059","0","桃園市","中壢區","121.260","24.975","1940"
"647","374603","20220613193000","1047","0","桃園市","中壢區","121.210","24.960","550"
"1128","374604","20220613193000","994","1","新北市","中和區","121.490","24.990","1083"
"261","374605","20220613193000","446","0","新北市","土城區","121.445","24.990","283"
"315","374606","20220613193000","177","3","新北市","新店區","121.545","24.960","348"
"2668","374607","20220613193000","3021","0","新北市","新店區","121.535","24.965","2522"
"2788","374608","20220613193000","2570","1","新北市","新店區","121.535","24.970","3081"
"2082","374609","20220613193000","1364","3","新北市","鶯歌區","121.350","24.955","2027"
"1730","374610","20220613193000","1350","2","新北市","鶯歌區","121.345","24.950","1822"
"350","374612","20220613193000","181","3","桃園市","龜山區","121.335","24.980","351"
"2425","374613","20220613193000","1902","2","新北市","鶯歌區","121.335","24.975","2553"
"1264","374614","20220613193000","1258","1","新北市","鶯歌區","121.340","24.940","1285"
"222","374617","20220613193000","361","0","新北市","鶯歌區","121.335","24.945","170"
"562","374618","20220613193000","424","2","新北市","鶯歌區","121.340","24.945","589"
"173","374620","20220613193000","251","0","新北市","鶯歌區","121.330","24.950","153"
"3010","374622","20220613193000","3206","0","新北市","鶯歌區","121.345","24.955","3051"
"105","374623","20220613193000","52","3","新北市","鶯歌區","121.365","24.955","86"
"357","374626","20220613193000","189","3","新北市","鶯歌區","121.370","24.960","343"
"251","374630","20220613193000","117","3","新北市","鶯歌區","121.375","24.965","213"
"304","374631","20220613193000","157","3","新北市","樹林區","121.380","24.965","319"
"62","374641","20220613193000","70","0","新北市","鶯歌區","121.355","24.975","67"
"2439","374648","20220613193000","1589","3","桃園市","中壢區","121.250","24.935","2542"
"95","374649","20220613193000","44","3","新竹縣","新豐鄉","120.980","24.895","63"
"991","374653","20220613193000","512","3","桃園市","八德區","121.300","24.955","909"
"2032","374654","20220613193000","2611","0","桃園市","中壢區","121.225","24.965","2084"
"159","374656","20220613193000","168","0","桃園市","大溪區","121.250","24.895","136"
"381","374659","20220613193000","297","2","桃園市","大溪區","121.265","24.895","424"
"312","374662","20220613193000","540","0","桃園市","大溪區","121.265","24.900","304"
"850","374664","20220613193000","1175","0","桃園市","大溪區","121.260","24.905","840"
"4274","374674","20220613193000","4989","0","新北市","新店區","121.535","24.985","4316"
"267","374675","20220613193000","341","0","新北市","新店區","121.540","24.985","261"
"41","374676","20220613193000","1170","0","新北市","新店區","121.505","24.945","47"
"724","374679","20220613193000","451","3","新北市","新店區","121.500","24.955","768"
"900","374680","20220613193000","604","2","新北市","新店區","121.505","24.955","659"
"55","374683","20220613193000","46","1","新北市","新店區","121.500","24.960","64"
"2838","374685","20220613193000","3520","0","新北市","新店區","121.510","24.960","2942"
"322","374692","20220613193000","596","0","新北市","中和區","121.490","24.980","321"
"1047","374694","20220613193000","795","2","新北市","中和區","121.490","24.985","1089"
"326","374695","20220613193000","230","2","新北市","中和區","121.495","24.985","350"
"19","374714","20220613193000","23","0","新北市","坪林區","121.735","24.950","14"
"143","374733","20220613193000","139","1","新北市","坪林區","121.700","24.960","151"
"127","374748","20220613193000","100","2","新北市","坪林區","121.725","24.960","131"
"47","374749","20220613193000","29","3","新北市","坪林區","121.705","24.965","34"
"166","374755","20220613193000","199","0","新北市","坪林區","121.705","24.935","172"
"105","374759","20220613193000","285","0","新北市","坪林區","121.710","24.940","66"
"315","374760","20220613193000","301","1","新北市","坪林區","121.720","24.940","275"
"83","374766","20220613193000","224","0","新北市","坪林區","121.700","24.950","91"
"22","374772","20220613193000","17","2","新北市","坪林區","121.710","24.890","33"
"41","374784","20220613193000","35","1","新北市","坪林區","121.700","24.905","34"
"21","374792","20220613193000","26","0","新北市","坪林區","121.700","24.915","21"
"32","374801","20220613193000","29","1","新北市","坪林區","121.700","24.920","45"
"191","374804","20220613193000","158","2","新北市","坪林區","121.695","24.925","168"
"179","374823","20220613193000","199","0","新北市","坪林區","121.715","24.925","161"
"33","374907","20220613193000","24","2","新北市","坪林區","121.785","24.955","23"
"35","374921","20220613193000","41","0","新北市","坪林區","121.730","24.965","27"
"17","374929","20220613193000","17","1","新北市","坪林區","121.770","24.965","23"
"11","374932","20220613193000","11","1","新北市","坪林區","121.785","24.965","11"
"10","374968","20220613193000","21","0","新北市","坪林區","121.740","24.890","10"
"12","374980","20220613193000","18","0","新北市","坪林區","121.730","24.895","19"
"13","375116","20220613193000","43","0","新北市","坪林區","121.680","24.915","13"
"66","375126","20220613193000","82","0","新北市","坪林區","121.680","24.930","73"
"53","375135","20220613193000","64","0","新北市","石碇區","121.665","24.940","50"
"1137","375152","20220613193000","1017","1","新北市","新店區","121.535","24.980","1174"
"594","375153","20220613193000","495","2","新北市","新店區","121.495","24.945","520"
"716","375154","20220613193000","534","2","新北市","新店區","121.495","24.950","777"
"2103","375155","20220613193000","4114","0","新北市","新店區","121.545","24.970","2187"
"401","375159","20220613193000","347","1","新北市","新店區","121.535","24.940","431"
"444","375160","20220613193000","220","3","新北市","新店區","121.540","24.940","413"
"2320","375167","20220613193000","2268","1","桃園市","八德區","121.295","24.960","2391"
"764","375168","20220613193000","369","3","桃園市","中壢區","121.205","24.965","646"
"21","375172","20220613193000","28","0","桃園市","中壢區","121.190","24.975","12"
"44","375176","20220613193000","80","0","桃園市","中壢區","121.210","24.975","38"
"2740","375180","20220613193000","3262","0","桃園市","中壢區","121.255","24.975","2685"
"1453","375181","20220613193000","1242","1","桃園市","平鎮區","121.220","24.950","1461"
"1643","375182","20220613193000","1569","1","桃園市","中壢區","121.225","24.945","1654"
"3774","375183","20220613193000","2873","2","桃園市","中壢區","121.230","24.955","3780"
"549","375185","20220613193000","890","0","桃園市","中壢區","121.220","24.985","543"
"2582","375190","20220613193000","2884","0","桃園市","八德區","121.300","24.960","2824"
"1566","375191","20220613193000","1157","2","新竹縣","湖口鄉","121.050","24.905","1599"
"717","375194","20220613193000","565","2","新竹縣","湖口鄉","121.055","24.910","715"
"426","375195","20220613193000","331","2","新竹縣","湖口鄉","121.050","24.915","466"
"1173","375199","20220613193000","1925","0","桃園市","楊梅區","121.060","24.920","1309"
"229","375200","20220613193000","221","1","新竹縣","湖口鄉","121.055","24.925","263"
"2082","375202","20220613193000","2275","0","桃園市","八德區","121.295","24.965","1984"
"2611","375203","20220613193000","2303","1","桃園市","中壢區","121.225","24.955","2366"
"1839","375204","20220613193000","1604","1","桃園市","中壢區","121.225","24.960","1776"
"1451","375206","20220613193000","1713","0","桃園市","中壢區","121.260","24.965","1353"
"1324","375207","20220613193000","1278","1","桃園市","八德區","121.300","24.970","1403"
"2885","375208","20220613193000","1960","2","桃園市","桃園區","121.305","24.975","3340"
"1224","375209","20220613193000","1450","0","桃園市","八德區","121.300","24.975","1299"
"35","375211","20220613193000","32","1","桃園市","八德區","121.315","24.940","17"
"489","375215","20220613193000","388","2","桃園市","八德區","121.300","24.925","507"
"1367","375216","20220613193000","698","3","新北市","土城區","121.450","24.990","1449"
"1424","375217","20220613193000","2158","0","新北市","土城區","121.440","24.975","1442"
"1798","375218","20220613193000","1580","1","新北市","土城區","121.465","24.975","2036"
"1115","375220","20220613193000","1676","0","新北市","新店區","121.540","24.970","1235"
"75","375228","20220613193000","71","1","新北市","新店區","121.470","24.940","62"
"246","375229","20220613193000","286","0","新北市","新店區","121.475","24.940","267"
"43","375230","20220613193000","489","0","新北市","新店區","121.480","24.940","43"
"180","375239","20220613193000","285","0","新北市","新店區","121.485","24.950","232"
"113","375241","20220613193000","194","0","新北市","新店區","121.510","24.965","67"
"989","375244","20220613193000","1295","0","新北市","新店區","121.510","24.970","1029"
"962","375246","20220613193000","1116","0","新北市","新店區","121.515","24.970","996"
"1458","375247","20220613193000","1890","0","桃園市","中壢區","121.210","24.965","1345"
"1722","375250","20220613193000","1820","0","桃園市","中壢區","121.235","24.970","1565"
"597","375252","20220613193000","522","1","桃園市","中壢區","121.235","24.975","575"
"334","375253","20220613193000","743","0","桃園市","中壢區","121.235","24.980","497"
"84","375255","20220613193000","277","0","桃園市","中壢區","121.235","24.985","93"
"1241","375256","20220613193000","1222","1","桃園市","中壢區","121.230","24.990","1252"
"2109","375258","20220613193000","1661","2","桃園市","八德區","121.295","24.945","2149"
"493","375259","20220613193000","619","0","桃園市","八德區","121.295","24.950","512"
"1084","375260","20220613193000","834","2","桃園市","八德區","121.275","24.965","1110"
"569","375261","20220613193000","631","0","桃園市","八德區","121.280","24.970","561"
"1377","375264","20220613193000","2097","0","桃園市","中壢區","121.195","24.960","1402"
"104","375265","20220613193000","238","0","桃園市","中壢區","121.200","24.960","81"
"2958","375266","20220613193000","3494","0","桃園市","平鎮區","121.190","24.965","2935"
"625","375269","20220613193000","687","0","桃園市","平鎮區","121.190","24.970","678"
"2937","375271","20220613193000","1511","3","桃園市","中壢區","121.205","24.960","3072"
"2220","375272","20220613193000","1674","2","桃園市","中壢區","121.260","24.950","2433"
"2677","375273","20220613193000","1683","3","桃園市","中壢區","121.260","24.955","2671"
"658","375274","20220613193000","522","2","桃園市","八德區","121.290","24.960","677"
"788","375275","20220613193000","1295","0","桃園市","八德區","121.265","24.970","844"
"225","375276","20220613193000","644","0","桃園市","八德區","121.275","24.970","208"
"481","375278","20220613193000","405","1","桃園市","八德區","121.270","24.970","491"
"1225","375279","20220613193000","1110","1","桃園市","八德區","121.275","24.975","1255"
"1114","375281","20220613193000","1177","0","桃園市","八德區","121.295","24.925","1192"
"308","375296","20220613193000","226","2","新竹縣","新豐鄉","121.005","24.925","340"
"304","375299","20220613193000","297","1","新竹縣","新豐鄉","121.020","24.925","300"
"179","375303","20220613193000","124","2","新竹縣","新豐鄉","120.965","24.895","168"
"281","375308","20220613193000","287","0","新竹縣","新豐鄉","120.970","24.900","236"
"1393","375316","20220613193000","1534","0","新北市","土城區","121.420","24.960","1302"
"492","375317","20220613193000","662","0","新北市","土城區","121.410","24.955","555"
"1165","375318","20220613193000","803","2","新北市","土城區","121.415","24.955","1207"
"199","375319","20220613193000","194","1","新北市","新店區","121.515","24.980","207"
"135","375320","20220613193000","71","3","新北市","新店區","121.515","24.945","149"
"377","375321","20220613193000","461","0","新北市","新店區","121.520","24.945","405"
"49","375323","20220613193000","62","0","新北市","新店區","121.520","24.950","45"
"60","375324","20220613193000","16","3","新北市","新店區","121.525","24.950","60"
"351","375325","20220613193000","310","1","新北市","新店區","121.515","24.955","334"
"1044","375326","20220613193000","575","3","新北市","新店區","121.520","24.955","1123"
"220","375330","20220613193000","185","1","新北市","新店區","121.530","24.960","221"
"693","375332","20220613193000","652","1","新北市","新店區","121.525","24.965","690"
"1985","375335","20220613193000","2710","0","新北市","新店區","121.540","24.975","2041"
"509","375346","20220613193000","699","0","新北市","新店區","121.505","24.920","515"
"518","375357","20220613193000","464","1","新北市","新店區","121.510","24.925","572"
"40","375361","20220613193000","29","2","新北市","新店區","121.530","24.925","25"
"4947","375369","20220613193000","5075","0","新北市","新店區","121.540","24.980","4994"
"1048","375370","20220613193000","1069","0","新北市","新店區","121.530","24.950","1060"
