"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","6258","20221015045000","136","0","屏東縣","恆春鎮","120.745","21.945","152"
"18","6267","20221015045000","191","0","屏東縣","恆春鎮","120.790","21.945","27"
"126","9415","20221015045000","93","2","屏東縣","恆春鎮","120.715","21.970","130"
"85","9416","20221015045000","83","1","屏東縣","恆春鎮","120.845","21.970","74"
"152","15716","20221015045000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","204"
"13","15719","20221015045000","362","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"65","18068","20221015045000","65","1","屏東縣","車城鄉","120.695","22.045","100"
"88","20191","20221015045000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","100"
"69","46865","20221015045000","74","0","臺東縣","大武鄉","120.890","22.305","75"
"93","49782","20221015045000","209","0","屏東縣","琉球鄉","120.355","22.330","110"
"10","49783","20221015045000","166","0","屏東縣","琉球鄉","120.375","22.330","10"
"495","52213","20221015045000","331","2","屏東縣","琉球鄉","120.380","22.355","426"
"41","57589","20221015045000","21","3","屏東縣","春日鄉","120.660","22.365","49"
"89","57606","20221015045000","67","2","屏東縣","春日鄉","120.665","22.365","100"
"78","57748","20221015045000","72","1","屏東縣","春日鄉","120.750","22.405","86"
"227","57758","20221015045000","180","2","屏東縣","春日鄉","120.625","22.365","239"
"10","57868","20221015045000","248","0","屏東縣","車城鄉","120.730","22.055","11"
"92","57949","20221015045000","69","2","屏東縣","車城鄉","120.715","22.050","94"
"13","57951","20221015045000","163","0","屏東縣","車城鄉","120.710","22.055","14"
"223","57952","20221015045000","177","2","屏東縣","枋寮鄉","120.595","22.375","234"
"73","57962","20221015045000","448","0","屏東縣","枋寮鄉","120.595","22.385","82"
"384","57963","20221015045000","375","1","屏東縣","枋寮鄉","120.600","22.385","393"
"16","57992","20221015045000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"12","58022","20221015045000","11","1","屏東縣","滿州鄉","120.895","22.100","13"
"16","58112","20221015045000","17","0","屏東縣","滿州鄉","120.805","22.015","10"
"104","58150","20221015045000","81","2","屏東縣","滿州鄉","120.875","22.115","102"
"151","58209","20221015045000","104","2","屏東縣","滿州鄉","120.840","21.985","115"
"58","58243","20221015045000","42","2","屏東縣","滿州鄉","120.840","22.015","69"
"272","58245","20221015045000","220","2","屏東縣","滿州鄉","120.835","22.020","292"
"29","58246","20221015045000","18","3","屏東縣","滿州鄉","120.840","22.020","22"
"221","58248","20221015045000","131","3","屏東縣","滿州鄉","120.830","22.025","128"
"304","58265","20221015045000","249","2","屏東縣","滿州鄉","120.830","21.995","334"
"43","58303","20221015045000","25","3","屏東縣","滿州鄉","120.850","22.020","33"
"70","58452","20221015045000","46","3","屏東縣","滿州鄉","120.830","22.075","75"
"23","58493","20221015045000","21","1","屏東縣","滿州鄉","120.830","22.095","29"
"23","58500","20221015045000","25","0","屏東縣","滿州鄉","120.840","22.100","32"
"111","58514","20221015045000","72","3","屏東縣","枋山鄉","120.665","22.240","157"
"147","58522","20221015045000","144","1","屏東縣","枋山鄉","120.650","22.260","145"
"27","58529","20221015045000","259","0","屏東縣","枋山鄉","120.690","22.190","30"
"28","58531","20221015045000","108","0","屏東縣","枋山鄉","120.690","22.195","42"
"19","58544","20221015045000","11","3","屏東縣","佳冬鄉","120.525","22.410","12"
"218","58554","20221015045000","306","0","屏東縣","恆春鎮","120.740","22.030","243"
"14","58568","20221015045000","122","0","屏東縣","恆春鎮","120.735","22.040","18"
"44","58585","20221015045000","23","3","屏東縣","恆春鎮","120.720","22.045","40"
"11","58609","20221015045000","47","0","屏東縣","恆春鎮","120.750","21.955","14"
"28","58614","20221015045000","499","0","屏東縣","恆春鎮","120.755","21.960","29"
"16","58615","20221015045000","15","1","屏東縣","恆春鎮","120.760","21.960","13"
"307","58618","20221015045000","589","0","屏東縣","恆春鎮","120.755","21.965","310"
"465","58656","20221015045000","291","3","屏東縣","恆春鎮","120.730","22.010","491"
"376","58663","20221015045000","396","0","屏東縣","恆春鎮","120.745","22.005","402"
"320","58680","20221015045000","270","1","屏東縣","恆春鎮","120.730","21.995","281"
"318","58691","20221015045000","254","2","屏東縣","恆春鎮","120.725","21.925","410"
"39","58698","20221015045000","25","3","屏東縣","恆春鎮","120.715","21.935","47"
"70","58707","20221015045000","61","1","屏東縣","恆春鎮","120.715","21.945","93"
"69","58723","20221015045000","187","0","屏東縣","恆春鎮","120.720","21.960","66"
"1172","58725","20221015045000","1169","1","屏東縣","恆春鎮","120.740","22.010","1118"
"16","58785","20221015045000","56","0","屏東縣","恆春鎮","120.720","22.040","16"
"77","58793","20221015045000","54","2","屏東縣","恆春鎮","120.695","22.020","85"
"19","58796","20221015045000","20","0","屏東縣","恆春鎮","120.710","22.020","26"
"146","58818","20221015045000","141","1","屏東縣","恆春鎮","120.850","21.905","140"
"33","58819","20221015045000","18","3","屏東縣","恆春鎮","120.855","21.905","32"
"102","58824","20221015045000","83","2","屏東縣","恆春鎮","120.850","21.910","120"
"168","58829","20221015045000","147","1","屏東縣","恆春鎮","120.850","21.915","183"
"67","58837","20221015045000","82","0","屏東縣","恆春鎮","120.830","21.925","80"
"244","58849","20221015045000","160","3","屏東縣","恆春鎮","120.825","21.935","248"
"13","58859","20221015045000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"16","58893","20221015045000","224","0","屏東縣","車城鄉","120.715","22.070","13"
"96","58924","20221015045000","53","3","屏東縣","獅子鄉","120.730","22.195","98"
"15","58958","20221015045000","120","0","屏東縣","獅子鄉","120.750","22.205","21"
"112","58971","20221015045000","93","2","屏東縣","獅子鄉","120.725","22.210","150"
"29","58997","20221015045000","16","3","屏東縣","獅子鄉","120.785","22.215","47"
"43","59115","20221015045000","535","0","屏東縣","琉球鄉","120.380","22.350","41"
"23","59117","20221015045000","391","0","屏東縣","琉球鄉","120.365","22.325","33"
"377","59120","20221015045000","360","1","屏東縣","琉球鄉","120.370","22.335","332"
"111","59149","20221015045000","130","0","屏東縣","獅子鄉","120.660","22.275","136"
"81","59469","20221015045000","82","0","屏東縣","獅子鄉","120.650","22.315","100"
"149","59772","20221015045000","106","2","屏東縣","獅子鄉","120.685","22.225","168"
"172","60023","20221015045000","136","2","屏東縣","獅子鄉","120.700","22.165","197"
"1681","60172","20221015045000","1639","1","屏東縣","琉球鄉","120.370","22.340","1551"
"24","60174","20221015045000","74","0","屏東縣","琉球鄉","120.375","22.345","26"
"123","60189","20221015045000","118","1","屏東縣","車城鄉","120.700","22.040","132"
"48","60193","20221015045000","42","1","屏東縣","車城鄉","120.700","22.050","45"
"58","60196","20221015045000","37","3","屏東縣","琉球鄉","120.365","22.340","29"
