"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","6258","20221020160000","258","0","屏東縣","恆春鎮","120.745","21.945","364"
"27","6267","20221020160000","176","0","屏東縣","恆春鎮","120.790","21.945","28"
"265","9415","20221020160000","73","3","屏東縣","恆春鎮","120.715","21.970","252"
"162","9416","20221020160000","77","3","屏東縣","恆春鎮","120.845","21.970","147"
"224","15716","20221020160000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","179"
"21","15719","20221020160000","266","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"126","18068","20221020160000","307","0","屏東縣","車城鄉","120.695","22.045","160"
"163","20191","20221020160000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"13","39868","20221020160000","13","1","屏東縣","牡丹鄉","120.895","22.240","20"
"11","40369","20221020160000","109","0","屏東縣","枋山鄉","120.660","22.245","16"
"60","46865","20221020160000","78","0","臺東縣","大武鄉","120.890","22.305","103"
"95","49782","20221020160000","162","0","屏東縣","琉球鄉","120.355","22.330","81"
"51","49783","20221020160000","202","0","屏東縣","琉球鄉","120.375","22.330","59"
"447","52213","20221020160000","380","1","屏東縣","琉球鄉","120.380","22.355","486"
"133","57589","20221020160000","36","3","屏東縣","春日鄉","120.660","22.365","97"
"64","57606","20221020160000","48","2","屏東縣","春日鄉","120.665","22.365","76"
"135","57748","20221020160000","97","2","屏東縣","春日鄉","120.750","22.405","108"
"254","57758","20221020160000","205","2","屏東縣","春日鄉","120.625","22.365","275"
"31","57868","20221020160000","183","0","屏東縣","車城鄉","120.730","22.055","33"
"180","57949","20221020160000","72","3","屏東縣","車城鄉","120.715","22.050","196"
"34","57951","20221020160000","137","0","屏東縣","車城鄉","120.710","22.055","23"
"634","57952","20221020160000","299","3","屏東縣","枋寮鄉","120.595","22.375","470"
"179","57962","20221020160000","405","0","屏東縣","枋寮鄉","120.595","22.385","221"
"424","57963","20221020160000","313","2","屏東縣","枋寮鄉","120.600","22.385","421"
"10","57992","20221020160000","16","0","屏東縣","滿州鄉","120.890","22.090","11"
"63","58022","20221020160000","31","3","屏東縣","滿州鄉","120.895","22.100","58"
"19","58112","20221020160000","14","2","屏東縣","滿州鄉","120.805","22.015","27"
"98","58150","20221020160000","92","1","屏東縣","滿州鄉","120.875","22.115","152"
"16","58179","20221020160000","22","0","屏東縣","滿州鄉","120.880","22.135","11"
"87","58209","20221020160000","73","1","屏東縣","滿州鄉","120.840","21.985","164"
"61","58243","20221020160000","74","0","屏東縣","滿州鄉","120.840","22.015","79"
"251","58245","20221020160000","211","1","屏東縣","滿州鄉","120.835","22.020","252"
"63","58246","20221020160000","11","3","屏東縣","滿州鄉","120.840","22.020","75"
"122","58248","20221020160000","92","2","屏東縣","滿州鄉","120.830","22.025","79"
"289","58265","20221020160000","258","1","屏東縣","滿州鄉","120.830","21.995","328"
"90","58303","20221020160000","29","3","屏東縣","滿州鄉","120.850","22.020","163"
"53","58452","20221020160000","41","2","屏東縣","滿州鄉","120.830","22.075","51"
"38","58493","20221020160000","28","2","屏東縣","滿州鄉","120.830","22.095","40"
"11","58500","20221020160000","30","0","屏東縣","滿州鄉","120.840","22.100","19"
"506","58514","20221020160000","232","3","屏東縣","枋山鄉","120.665","22.240","382"
"171","58522","20221020160000","296","0","屏東縣","枋山鄉","120.650","22.260","161"
"117","58529","20221020160000","252","0","屏東縣","枋山鄉","120.690","22.190","102"
"82","58531","20221020160000","217","0","屏東縣","枋山鄉","120.690","22.195","63"
"21","58544","20221020160000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"880","58554","20221020160000","638","2","屏東縣","恆春鎮","120.740","22.030","602"
"26","58568","20221020160000","160","0","屏東縣","恆春鎮","120.735","22.040","19"
"95","58585","20221020160000","58","3","屏東縣","恆春鎮","120.720","22.045","71"
"99","58609","20221020160000","968","0","屏東縣","恆春鎮","120.750","21.955","83"
"120","58614","20221020160000","629","0","屏東縣","恆春鎮","120.755","21.960","150"
"340","58618","20221020160000","314","1","屏東縣","恆春鎮","120.755","21.965","403"
"485","58656","20221020160000","208","3","屏東縣","恆春鎮","120.730","22.010","473"
"355","58663","20221020160000","330","1","屏東縣","恆春鎮","120.745","22.005","396"
"256","58680","20221020160000","115","3","屏東縣","恆春鎮","120.730","21.995","223"
"457","58691","20221020160000","196","3","屏東縣","恆春鎮","120.725","21.925","427"
"26","58698","20221020160000","19","2","屏東縣","恆春鎮","120.715","21.935","20"
"39","58707","20221020160000","32","2","屏東縣","恆春鎮","120.715","21.945","35"
"183","58723","20221020160000","209","0","屏東縣","恆春鎮","120.720","21.960","135"
"744","58725","20221020160000","837","0","屏東縣","恆春鎮","120.740","22.010","792"
"19","58785","20221020160000","79","0","屏東縣","恆春鎮","120.720","22.040","21"
"237","58793","20221020160000","79","3","屏東縣","恆春鎮","120.695","22.020","135"
"93","58818","20221020160000","137","0","屏東縣","恆春鎮","120.850","21.905","144"
"92","58819","20221020160000","64","2","屏東縣","恆春鎮","120.855","21.905","60"
"62","58824","20221020160000","51","2","屏東縣","恆春鎮","120.850","21.910","66"
"301","58829","20221020160000","199","3","屏東縣","恆春鎮","120.850","21.915","219"
"126","58837","20221020160000","45","3","屏東縣","恆春鎮","120.830","21.925","50"
"109","58849","20221020160000","65","3","屏東縣","恆春鎮","120.825","21.935","103"
"44","58893","20221020160000","313","0","屏東縣","車城鄉","120.715","22.070","38"
"244","58924","20221020160000","109","3","屏東縣","獅子鄉","120.730","22.195","243"
"23","58958","20221020160000","176","0","屏東縣","獅子鄉","120.750","22.205","24"
"157","58971","20221020160000","150","1","屏東縣","獅子鄉","120.725","22.210","155"
