"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20220921211000","85","3","屏東縣","恆春鎮","120.745","21.945","175"
"28","6267","20220921211000","147","0","屏東縣","恆春鎮","120.790","21.945","34"
"175","9415","20220921211000","72","3","屏東縣","恆春鎮","120.715","21.970","185"
"82","9416","20220921211000","50","3","屏東縣","恆春鎮","120.845","21.970","82"
"316","15716","20220921211000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","324"
"29","18068","20220921211000","52","0","屏東縣","車城鄉","120.695","22.045","31"
"117","40369","20220921211000","80","2","屏東縣","枋山鄉","120.660","22.245","109"
"62","46865","20220921211000","71","0","臺東縣","大武鄉","120.890","22.305","65"
"48","49782","20220921211000","164","0","屏東縣","琉球鄉","120.355","22.330","35"
"22","49783","20220921211000","149","0","屏東縣","琉球鄉","120.375","22.330","38"
"469","52213","20220921211000","281","3","屏東縣","琉球鄉","120.380","22.355","480"
"61","57589","20220921211000","21","3","屏東縣","春日鄉","120.660","22.365","74"
"78","57606","20220921211000","55","2","屏東縣","春日鄉","120.665","22.365","82"
"116","57748","20220921211000","92","2","屏東縣","春日鄉","120.750","22.405","101"
"264","57758","20220921211000","176","3","屏東縣","春日鄉","120.625","22.365","258"
"29","57868","20220921211000","209","0","屏東縣","車城鄉","120.730","22.055","36"
"227","57949","20220921211000","61","3","屏東縣","車城鄉","120.715","22.050","278"
"35","57951","20220921211000","134","0","屏東縣","車城鄉","120.710","22.055","28"
"432","57952","20220921211000","183","3","屏東縣","枋寮鄉","120.595","22.375","404"
"182","57962","20220921211000","442","0","屏東縣","枋寮鄉","120.595","22.385","202"
"502","57963","20220921211000","371","2","屏東縣","枋寮鄉","120.600","22.385","482"
"17","57992","20220921211000","16","1","屏東縣","滿州鄉","120.890","22.090","14"
"13","58112","20220921211000","16","0","屏東縣","滿州鄉","120.805","22.015","16"
"103","58150","20220921211000","102","1","屏東縣","滿州鄉","120.875","22.115","122"
"11","58179","20220921211000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"11","58180","20220921211000","14","0","屏東縣","滿州鄉","120.885","22.135","11"
"84","58209","20220921211000","78","1","屏東縣","滿州鄉","120.840","21.985","87"
"52","58243","20220921211000","70","0","屏東縣","滿州鄉","120.840","22.015","44"
"213","58245","20220921211000","209","1","屏東縣","滿州鄉","120.835","22.020","232"
"55","58246","20220921211000","24","3","屏東縣","滿州鄉","120.840","22.020","50"
"162","58248","20220921211000","204","0","屏東縣","滿州鄉","120.830","22.025","191"
"292","58265","20220921211000","253","1","屏東縣","滿州鄉","120.830","21.995","290"
"74","58303","20220921211000","32","3","屏東縣","滿州鄉","120.850","22.020","42"
"71","58452","20220921211000","45","3","屏東縣","滿州鄉","120.830","22.075","59"
"48","58493","20220921211000","20","3","屏東縣","滿州鄉","120.830","22.095","40"
"24","58500","20220921211000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"164","58514","20220921211000","65","3","屏東縣","枋山鄉","120.665","22.240","161"
"137","58522","20220921211000","175","0","屏東縣","枋山鄉","120.650","22.260","117"
"98","58529","20220921211000","242","0","屏東縣","枋山鄉","120.690","22.190","94"
"42","58531","20220921211000","120","0","屏東縣","枋山鄉","120.690","22.195","44"
"28","58544","20220921211000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"510","58554","20220921211000","580","0","屏東縣","恆春鎮","120.740","22.030","636"
"21","58568","20220921211000","168","0","屏東縣","恆春鎮","120.735","22.040","38"
"127","58585","20220921211000","78","3","屏東縣","恆春鎮","120.720","22.045","106"
"15","58609","20220921211000","238","0","屏東縣","恆春鎮","120.750","21.955","12"
"70","58614","20220921211000","428","0","屏東縣","恆春鎮","120.755","21.960","64"
"25","58615","20220921211000","16","3","屏東縣","恆春鎮","120.760","21.960","25"
"408","58618","20220921211000","506","0","屏東縣","恆春鎮","120.755","21.965","421"
"507","58656","20220921211000","232","3","屏東縣","恆春鎮","120.730","22.010","529"
"434","58663","20220921211000","370","1","屏東縣","恆春鎮","120.745","22.005","424"
"338","58680","20220921211000","211","3","屏東縣","恆春鎮","120.730","21.995","347"
"20","58690","20220921211000","14","2","屏東縣","恆春鎮","120.740","21.920","10"
"421","58691","20220921211000","177","3","屏東縣","恆春鎮","120.725","21.925","334"
"17","58698","20220921211000","17","1","屏東縣","恆春鎮","120.715","21.935","30"
"24","58707","20220921211000","23","1","屏東縣","恆春鎮","120.715","21.945","39"
"280","58723","20220921211000","164","3","屏東縣","恆春鎮","120.720","21.960","265"
"964","58725","20220921211000","1195","0","屏東縣","恆春鎮","120.740","22.010","935"
"24","58785","20220921211000","65","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220921211000","34","0","屏東縣","恆春鎮","120.710","22.015","13"
"125","58793","20220921211000","57","3","屏東縣","恆春鎮","120.695","22.020","98"
"15","58796","20220921211000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
"124","58818","20220921211000","80","3","屏東縣","恆春鎮","120.850","21.905","153"
"25","58819","20220921211000","14","3","屏東縣","恆春鎮","120.855","21.905","35"
"89","58824","20220921211000","48","3","屏東縣","恆春鎮","120.850","21.910","111"
"147","58829","20220921211000","134","1","屏東縣","恆春鎮","120.850","21.915","141"
"101","58837","20220921211000","66","3","屏東縣","恆春鎮","120.830","21.925","64"
"224","58849","20220921211000","82","3","屏東縣","恆春鎮","120.825","21.935","257"
"40","58893","20220921211000","239","0","屏東縣","車城鄉","120.715","22.070","34"
"143","58924","20220921211000","56","3","屏東縣","獅子鄉","120.730","22.195","144"
"33","58958","20220921211000","123","0","屏東縣","獅子鄉","120.750","22.205","29"
"109","58971","20220921211000","90","2","屏東縣","獅子鄉","120.725","22.210","138"
"31","58997","20220921211000","18","3","屏東縣","獅子鄉","120.785","22.215","54"
"130","59115","20220921211000","482","0","屏東縣","琉球鄉","120.380","22.350","156"
"50","59117","20220921211000","329","0","屏東縣","琉球鄉","120.365","22.325","75"
"455","59120","20220921211000","274","3","屏東縣","琉球鄉","120.370","22.335","693"
"169","59149","20220921211000","129","2","屏東縣","獅子鄉","120.660","22.275","136"
"96","59469","20220921211000","70","2","屏東縣","獅子鄉","120.650","22.315","96"
"10","59727","20220921211000","87","0","屏東縣","獅子鄉","120.710","22.195","16"
"132","59772","20220921211000","101","2","屏東縣","獅子鄉","120.685","22.225","139"
"10","59987","20220921211000","52","0","屏東縣","獅子鄉","120.705","22.140","10"
"235","60023","20220921211000","113","3","屏東縣","獅子鄉","120.700","22.165","235"
"11","60048","20220921211000","58","0","屏東縣","獅子鄉","120.795","22.225","11"
"20","60065","20220921211000","75","0","屏東縣","獅子鄉","120.800","22.230","16"
"22","60076","20220921211000","13","3","屏東縣","獅子鄉","120.805","22.235","25"
"1158","60172","20220921211000","1439","0","屏東縣","琉球鄉","120.370","22.340","1391"
"40","60174","20220921211000","97","0","屏東縣","琉球鄉","120.375","22.345","137"
"89","60189","20220921211000","66","2","屏東縣","車城鄉","120.700","22.040","87"
"61","60193","20220921211000","58","1","屏東縣","車城鄉","120.700","22.050","63"
"16","60196","20220921211000","59","0","屏東縣","琉球鄉","120.365","22.340","25"
"19","60197","20220921211000","22","0","屏東縣","琉球鄉","120.365","22.345","19"
"127","60198","20220921211000","174","0","屏東縣","琉球鄉","120.370","22.350","150"
"335","60206","20220921211000","203","3","屏東縣","車城鄉","120.715","22.065","362"
"45","60213","20220921211000","136","0","屏東縣","車城鄉","120.720","22.090","41"
"98","60234","20220921211000","27","3","屏東縣","車城鄉","120.715","22.115","98"
"825","60246","20220921211000","554","2","屏東縣","琉球鄉","120.385","22.350","856"
"104","60260","20220921211000","74","2","屏東縣","車城鄉","120.740","22.085","97"
"199","60283","20220921211000","250","0","屏東縣","車城鄉","120.750","22.095","198"
"33","60314","20220921211000","168","0","屏東縣","枋寮鄉","120.555","22.390","26"
"72","60322","20220921211000","358","0","屏東縣","車城鄉","120.715","22.075","89"
"328","60328","20220921211000","130","3","屏東縣","車城鄉","120.730","22.075","317"
"13","60338","20220921211000","20","0","屏東縣","枋寮鄉","120.595","22.390","14"
"323","60350","20220921211000","193","3","屏東縣","枋寮鄉","120.590","22.405","338"
"92","60369","20220921211000","340","0","屏東縣","枋寮鄉","120.620","22.405","81"
"235","60374","20220921211000","76","3","屏東縣","枋寮鄉","120.590","22.370","211"
"157","60377","20220921211000","208","0","屏東縣","枋寮鄉","120.580","22.375","169"
"671","60401","20220921211000","768","0","屏東縣","枋寮鄉","120.575","22.405","714"
"356","60404","20220921211000","287","2","屏東縣","佳冬鄉","120.565","22.410","394"
"1196","60421","20220921211000","1292","0","屏東縣","枋寮鄉","120.600","22.360","1232"
"670","60428","20220921211000","319","3","屏東縣","枋寮鄉","120.600","22.365","663"
"72","60441","20220921211000","92","0","屏東縣","枋山鄉","120.645","22.295","69"
"117","60442","20220921211000","89","2","屏東縣","獅子鄉","120.640","22.310","114"
"181","60446","20220921211000","225","0","屏東縣","枋山鄉","120.630","22.320","184"
"94","60449","20220921211000","95","0","屏東縣","枋山鄉","120.615","22.330","98"
"188","60455","20220921211000","166","1","屏東縣","枋山鄉","120.620","22.335","212"
"286","60456","20220921211000","145","3","屏東縣","枋山鄉","120.625","22.335","227"
"1008","60532","20220921211000","912","1","屏東縣","恆春鎮","120.740","22.000","1099"
"447","60533","20220921211000","462","0","屏東縣","恆春鎮","120.740","22.005","410"
"96","60535","20220921211000","271","0","屏東縣","恆春鎮","120.815","21.935","71"
"189","60537","20220921211000","152","2","屏東縣","恆春鎮","120.805","21.940","269"
"64","60539","20220921211000","447","0","屏東縣","恆春鎮","120.795","21.945","81"
"443","60540","20220921211000","795","0","屏東縣","恆春鎮","120.800","21.945","511"
"421","60541","20220921211000","438","0","屏東縣","恆春鎮","120.805","21.945","402"
"61","60543","20220921211000","78","0","屏東縣","恆春鎮","120.780","21.950","44"
"150","60544","20220921211000","103","2","屏東縣","恆春鎮","120.785","21.950","104"
"160","60568","20220921211000","149","1","屏東縣","恆春鎮","120.810","21.955","127"
"123","60589","20220921211000","64","3","屏東縣","恆春鎮","120.815","21.965","138"
"87","60623","20220921211000","308","0","屏東縣","恆春鎮","120.735","21.950","82"
"77","60646","20220921211000","63","2","屏東縣","恆春鎮","120.720","21.975","66"
"96","60651","20220921211000","85","1","屏東縣","恆春鎮","120.715","21.985","83"
"328","60656","20220921211000","183","3","屏東縣","恆春鎮","120.705","21.995","201"
"192","60671","20220921211000","925","0","屏東縣","恆春鎮","120.740","21.995","202"
"122","60672","20220921211000","291","0","屏東縣","恆春鎮","120.745","21.995","119"
"888","60680","20220921211000","657","2","屏東縣","恆春鎮","120.745","22.000","936"
"35","60694","20220921211000","60","0","屏東縣","恆春鎮","120.765","22.000","48"
"42","60732","20220921211000","50","0","屏東縣","牡丹鄉","120.815","22.075","41"
"52","60771","20220921211000","86","0","屏東縣","滿州鄉","120.890","22.140","52"
"50","60778","20220921211000","33","3","屏東縣","牡丹鄉","120.880","22.155","59"
"23","60784","20220921211000","29","0","屏東縣","牡丹鄉","120.880","22.160","24"
"170","60791","20220921211000","169","1","屏東縣","牡丹鄉","120.890","22.165","139"
"50","60821","20220921211000","74","0","屏東縣","牡丹鄉","120.880","22.185","31"
"37","60825","20220921211000","29","2","屏東縣","牡丹鄉","120.880","22.190","53"
"106","60827","20220921211000","68","3","屏東縣","牡丹鄉","120.885","22.190","78"
"43","60884","20220921211000","22","3","屏東縣","牡丹鄉","120.850","22.185","42"
"34","60907","20220921211000","63","0","屏東縣","牡丹鄉","120.855","22.200","37"
"11","60914","20220921211000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"23","60936","20220921211000","17","2","屏東縣","牡丹鄉","120.815","22.150","26"
"77","60994","20220921211000","62","2","屏東縣","牡丹鄉","120.835","22.175","98"
"65","61141","20220921211000","65","1","屏東縣","牡丹鄉","120.770","22.125","95"
"256","61160","20220921211000","229","1","屏東縣","牡丹鄉","120.780","22.130","234"
