"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","6258","20220617090000","184","1","屏東縣","恆春鎮","120.745","21.945","163"
"10","6267","20220617090000","183","0","屏東縣","恆春鎮","120.790","21.945","12"
"96","9415","20220617090000","66","2","屏東縣","恆春鎮","120.715","21.970","93"
"85","9416","20220617090000","63","2","屏東縣","恆春鎮","120.845","21.970","86"
"265","15716","20220617090000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","249"
"26","15719","20220617090000","253","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"70","18068","20220617090000","80","0","屏東縣","車城鄉","120.695","22.045","67"
"129","20191","20220617090000","531","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"10","39868","20220617090000","14","0","屏東縣","牡丹鄉","120.895","22.240","10"
"117","40369","20220617090000","106","1","屏東縣","枋山鄉","120.660","22.245","112"
"57","46865","20220617090000","72","0","臺東縣","大武鄉","120.890","22.305","69"
"220","49782","20220617090000","146","3","屏東縣","琉球鄉","120.355","22.330","181"
"28","49783","20220617090000","183","0","屏東縣","琉球鄉","120.375","22.330","35"
"522","52213","20220617090000","352","2","屏東縣","琉球鄉","120.380","22.355","493"
"30","57554","20220617090000","29","1","屏東縣","春日鄉","120.645","22.355","35"
"31","57589","20220617090000","29","1","屏東縣","春日鄉","120.660","22.365","33"
"91","57606","20220617090000","62","2","屏東縣","春日鄉","120.665","22.365","93"
"142","57748","20220617090000","136","1","屏東縣","春日鄉","120.750","22.405","145"
"253","57758","20220617090000","209","2","屏東縣","春日鄉","120.625","22.365","252"
"30","57858","20220617090000","132","0","屏東縣","恆春鎮","120.730","21.985","37"
"24","57868","20220617090000","185","0","屏東縣","車城鄉","120.730","22.055","29"
"10","57911","20220617090000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"128","57949","20220617090000","82","3","屏東縣","車城鄉","120.715","22.050","117"
"18","57951","20220617090000","135","0","屏東縣","車城鄉","120.710","22.055","12"
"272","57952","20220617090000","260","1","屏東縣","枋寮鄉","120.595","22.375","294"
"698","57962","20220617090000","402","3","屏東縣","枋寮鄉","120.595","22.385","663"
"324","57963","20220617090000","352","0","屏東縣","枋寮鄉","120.600","22.385","359"
"16","57992","20220617090000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"13","58022","20220617090000","20","0","屏東縣","滿州鄉","120.895","22.100","18"
"19","58112","20220617090000","15","2","屏東縣","滿州鄉","120.805","22.015","21"
"190","58150","20220617090000","101","3","屏東縣","滿州鄉","120.875","22.115","114"
"31","58179","20220617090000","23","2","屏東縣","滿州鄉","120.880","22.135","16"
"134","58209","20220617090000","74","3","屏東縣","滿州鄉","120.840","21.985","119"
"51","58243","20220617090000","66","0","屏東縣","滿州鄉","120.840","22.015","69"
"233","58245","20220617090000","220","1","屏東縣","滿州鄉","120.835","22.020","224"
"19","58246","20220617090000","13","2","屏東縣","滿州鄉","120.840","22.020","19"
"74","58248","20220617090000","92","0","屏東縣","滿州鄉","120.830","22.025","92"
"329","58265","20220617090000","273","2","屏東縣","滿州鄉","120.830","21.995","329"
"24","58303","20220617090000","42","0","屏東縣","滿州鄉","120.850","22.020","25"
"62","58452","20220617090000","41","3","屏東縣","滿州鄉","120.830","22.075","77"
"10","58471","20220617090000","37","0","屏東縣","滿州鄉","120.835","22.085","11"
"27","58493","20220617090000","26","1","屏東縣","滿州鄉","120.830","22.095","28"
"13","58500","20220617090000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"199","58514","20220617090000","199","1","屏東縣","枋山鄉","120.665","22.240","158"
"240","58522","20220617090000","290","0","屏東縣","枋山鄉","120.650","22.260","235"
"92","58529","20220617090000","263","0","屏東縣","枋山鄉","120.690","22.190","92"
"75","58531","20220617090000","197","0","屏東縣","枋山鄉","120.690","22.195","76"
"25","58544","20220617090000","10","3","屏東縣","佳冬鄉","120.525","22.410","14"
