"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"205","6258","20220804215000","101","3","屏東縣","恆春鎮","120.745","21.945","213"
"23","6267","20220804215000","195","0","屏東縣","恆春鎮","120.790","21.945","60"
"145","9415","20220804215000","86","3","屏東縣","恆春鎮","120.715","21.970","135"
"104","9416","20220804215000","58","3","屏東縣","恆春鎮","120.845","21.970","109"
"350","15716","20220804215000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","401"
"49","15719","20220804215000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","67"
"52","18068","20220804215000","48","1","屏東縣","車城鄉","120.695","22.045","64"
"321","20191","20220804215000","658","0","臺東縣","蘭嶼鄉","121.570","22.065","352"
"110","40369","20220804215000","81","2","屏東縣","枋山鄉","120.660","22.245","118"
"45","46865","20220804215000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"52","49782","20220804215000","178","0","屏東縣","琉球鄉","120.355","22.330","62"
"44","49783","20220804215000","161","0","屏東縣","琉球鄉","120.375","22.330","52"
"332","52213","20220804215000","310","1","屏東縣","琉球鄉","120.380","22.355","474"
"54","57589","20220804215000","19","3","屏東縣","春日鄉","120.660","22.365","55"
"53","57606","20220804215000","70","0","屏東縣","春日鄉","120.665","22.365","73"
"92","57748","20220804215000","91","1","屏東縣","春日鄉","120.750","22.405","137"
"263","57758","20220804215000","185","2","屏東縣","春日鄉","120.625","22.365","245"
"37","57858","20220804215000","186","0","屏東縣","恆春鎮","120.730","21.985","45"
"42","57868","20220804215000","217","0","屏東縣","車城鄉","120.730","22.055","43"
"207","57949","20220804215000","70","3","屏東縣","車城鄉","120.715","22.050","165"
"37","57951","20220804215000","140","0","屏東縣","車城鄉","120.710","22.055","33"
"395","57952","20220804215000","210","3","屏東縣","枋寮鄉","120.595","22.375","343"
"209","57962","20220804215000","490","0","屏東縣","枋寮鄉","120.595","22.385","208"
"536","57963","20220804215000","383","2","屏東縣","枋寮鄉","120.600","22.385","518"
"21","57992","20220804215000","17","2","屏東縣","滿州鄉","120.890","22.090","11"
"17","58112","20220804215000","16","1","屏東縣","滿州鄉","120.805","22.015","22"
"124","58150","20220804215000","96","2","屏東縣","滿州鄉","120.875","22.115","111"
"11","58179","20220804215000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"62","58209","20220804215000","83","0","屏東縣","滿州鄉","120.840","21.985","88"
"23","58243","20220804215000","43","0","屏東縣","滿州鄉","120.840","22.015","46"
"183","58245","20220804215000","223","0","屏東縣","滿州鄉","120.835","22.020","180"
"64","58246","20220804215000","19","3","屏東縣","滿州鄉","120.840","22.020","50"
"54","58248","20220804215000","138","0","屏東縣","滿州鄉","120.830","22.025","98"
"212","58265","20220804215000","254","0","屏東縣","滿州鄉","120.830","21.995","258"
"60","58303","20220804215000","26","3","屏東縣","滿州鄉","120.850","22.020","53"
"40","58452","20220804215000","50","0","屏東縣","滿州鄉","120.830","22.075","52"
"29","58493","20220804215000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"14","58500","20220804215000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
"148","58514","20220804215000","87","3","屏東縣","枋山鄉","120.665","22.240","133"
"86","58522","20220804215000","154","0","屏東縣","枋山鄉","120.650","22.260","137"
"89","58529","20220804215000","254","0","屏東縣","枋山鄉","120.690","22.190","107"
"53","58531","20220804215000","133","0","屏東縣","枋山鄉","120.690","22.195","66"
"31","58544","20220804215000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"757","58554","20220804215000","614","2","屏東縣","恆春鎮","120.740","22.030","689"
"36","58568","20220804215000","142","0","屏東縣","恆春鎮","120.735","22.040","56"
"141","58585","20220804215000","79","3","屏東縣","恆春鎮","120.720","22.045","144"
"124","58614","20220804215000","441","0","屏東縣","恆春鎮","120.755","21.960","104"
"29","58615","20220804215000","20","2","屏東縣","恆春鎮","120.760","21.960","26"
"339","58618","20220804215000","558","0","屏東縣","恆春鎮","120.755","21.965","466"
"596","58656","20220804215000","252","3","屏東縣","恆春鎮","120.730","22.010","556"
"471","58663","20220804215000","402","1","屏東縣","恆春鎮","120.745","22.005","434"
"382","58680","20220804215000","217","3","屏東縣","恆春鎮","120.730","21.995","357"
"21","58690","20220804215000","14","3","屏東縣","恆春鎮","120.740","21.920","47"
"485","58691","20220804215000","215","3","屏東縣","恆春鎮","120.725","21.925","524"
"25","58698","20220804215000","20","2","屏東縣","恆春鎮","120.715","21.935","30"
"51","58707","20220804215000","32","3","屏東縣","恆春鎮","120.715","21.945","67"
"479","58723","20220804215000","175","3","屏東縣","恆春鎮","120.720","21.960","497"
"857","58725","20220804215000","1162","0","屏東縣","恆春鎮","120.740","22.010","1043"
"23","58785","20220804215000","62","0","屏東縣","恆春鎮","120.720","22.040","24"
"124","58793","20220804215000","54","3","屏東縣","恆春鎮","120.695","22.020","121"
"119","58818","20220804215000","117","1","屏東縣","恆春鎮","120.850","21.905","208"
"21","58819","20220804215000","19","1","屏東縣","恆春鎮","120.855","21.905","39"
"71","58824","20220804215000","50","2","屏東縣","恆春鎮","120.850","21.910","65"
"211","58829","20220804215000","139","3","屏東縣","恆春鎮","120.850","21.915","292"
"68","58837","20220804215000","63","1","屏東縣","恆春鎮","120.830","21.925","98"
"239","58849","20220804215000","101","3","屏東縣","恆春鎮","120.825","21.935","283"
"10","58859","20220804215000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"54","58893","20220804215000","236","0","屏東縣","車城鄉","120.715","22.070","56"
"140","58924","20220804215000","71","3","屏東縣","獅子鄉","120.730","22.195","108"
"23","58958","20220804215000","132","0","屏東縣","獅子鄉","120.750","22.205","40"
"130","58971","20220804215000","96","2","屏東縣","獅子鄉","120.725","22.210","149"
"45","58997","20220804215000","17","3","屏東縣","獅子鄉","120.785","22.215","43"
"175","59115","20220804215000","512","0","屏東縣","琉球鄉","120.380","22.350","221"
"66","59117","20220804215000","345","0","屏東縣","琉球鄉","120.365","22.325","78"
"715","59120","20220804215000","276","3","屏東縣","琉球鄉","120.370","22.335","618"
"139","59149","20220804215000","128","1","屏東縣","獅子鄉","120.660","22.275","129"
"96","59469","20220804215000","74","2","屏東縣","獅子鄉","120.650","22.315","90"
"11","59727","20220804215000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
"147","59772","20220804215000","111","2","屏東縣","獅子鄉","120.685","22.225","144"
"200","60023","20220804215000","143","2","屏東縣","獅子鄉","120.700","22.165","244"
"26","60065","20220804215000","81","0","屏東縣","獅子鄉","120.800","22.230","24"
"33","60076","20220804215000","18","3","屏東縣","獅子鄉","120.805","22.235","37"
"1258","60172","20220804215000","1464","0","屏東縣","琉球鄉","120.370","22.340","1579"
"133","60173","20220804215000","21","3","屏東縣","琉球鄉","120.370","22.345","108"
"196","60174","20220804215000","95","3","屏東縣","琉球鄉","120.375","22.345","240"
"147","60189","20220804215000","75","3","屏東縣","車城鄉","120.700","22.040","133"
"70","60193","20220804215000","48","2","屏東縣","車城鄉","120.700","22.050","82"
"28","60196","20220804215000","55","0","屏東縣","琉球鄉","120.365","22.340","32"
"15","60197","20220804215000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"139","60198","20220804215000","191","0","屏東縣","琉球鄉","120.370","22.350","141"
"306","60206","20220804215000","222","2","屏東縣","車城鄉","120.715","22.065","328"
"49","60213","20220804215000","185","0","屏東縣","車城鄉","120.720","22.090","82"
"117","60234","20220804215000","28","3","屏東縣","車城鄉","120.715","22.115","96"
"663","60246","20220804215000","550","2","屏東縣","琉球鄉","120.385","22.350","880"
"110","60260","20220804215000","71","3","屏東縣","車城鄉","120.740","22.085","109"
"141","60283","20220804215000","223","0","屏東縣","車城鄉","120.750","22.095","197"
"31","60314","20220804215000","186","0","屏東縣","枋寮鄉","120.555","22.390","22"
"89","60322","20220804215000","347","0","屏東縣","車城鄉","120.715","22.075","107"
"225","60328","20220804215000","133","3","屏東縣","車城鄉","120.730","22.075","269"
"13","60338","20220804215000","21","0","屏東縣","枋寮鄉","120.595","22.390","11"
"361","60350","20220804215000","199","3","屏東縣","枋寮鄉","120.590","22.405","315"
"138","60369","20220804215000","346","0","屏東縣","枋寮鄉","120.620","22.405","119"
"209","60374","20220804215000","79","3","屏東縣","枋寮鄉","120.590","22.370","172"
"125","60377","20220804215000","173","0","屏東縣","枋寮鄉","120.580","22.375","135"
"559","60401","20220804215000","711","0","屏東縣","枋寮鄉","120.575","22.405","644"
"242","60404","20220804215000","262","0","屏東縣","佳冬鄉","120.565","22.410","313"
"827","60421","20220804215000","1237","0","屏東縣","枋寮鄉","120.600","22.360","1097"
"699","60428","20220804215000","323","3","屏東縣","枋寮鄉","120.600","22.365","617"
"136","60442","20220804215000","82","3","屏東縣","獅子鄉","120.640","22.310","86"
"149","60446","20220804215000","218","0","屏東縣","枋山鄉","120.630","22.320","188"
"66","60449","20220804215000","99","0","屏東縣","枋山鄉","120.615","22.330","93"
"167","60455","20220804215000","141","1","屏東縣","枋山鄉","120.620","22.335","203"
"419","60456","20220804215000","150","3","屏東縣","枋山鄉","120.625","22.335","254"
"693","60532","20220804215000","868","0","屏東縣","恆春鎮","120.740","22.000","959"
"330","60533","20220804215000","408","0","屏東縣","恆春鎮","120.740","22.005","413"
"80","60535","20220804215000","222","0","屏東縣","恆春鎮","120.815","21.935","115"
"95","60537","20220804215000","215","0","屏東縣","恆春鎮","120.805","21.940","195"
"46","60539","20220804215000","473","0","屏東縣","恆春鎮","120.795","21.945","145"
"461","60540","20220804215000","749","0","屏東縣","恆春鎮","120.800","21.945","744"
"328","60541","20220804215000","482","0","屏東縣","恆春鎮","120.805","21.945","455"
"74","60543","20220804215000","76","0","屏東縣","恆春鎮","120.780","21.950","122"
"116","60544","20220804215000","102","1","屏東縣","恆春鎮","120.785","21.950","203"
"249","60568","20220804215000","159","3","屏東縣","恆春鎮","120.810","21.955","258"
"113","60589","20220804215000","60","3","屏東縣","恆春鎮","120.815","21.965","165"
"112","60623","20220804215000","356","0","屏東縣","恆春鎮","120.735","21.950","150"
"84","60646","20220804215000","66","2","屏東縣","恆春鎮","120.720","21.975","90"
"108","60651","20220804215000","87","2","屏東縣","恆春鎮","120.715","21.985","113"
"260","60656","20220804215000","213","2","屏東縣","恆春鎮","120.705","21.995","347"
"550","60671","20220804215000","901","0","屏東縣","恆春鎮","120.740","21.995","682"
"395","60672","20220804215000","285","2","屏東縣","恆春鎮","120.745","21.995","533"
"588","60680","20220804215000","665","0","屏東縣","恆春鎮","120.745","22.000","708"
"69","60694","20220804215000","67","1","屏東縣","恆春鎮","120.765","22.000","56"
"32","60732","20220804215000","53","0","屏東縣","牡丹鄉","120.815","22.075","29"
"46","60771","20220804215000","80","0","屏東縣","滿州鄉","120.890","22.140","52"
"30","60778","20220804215000","19","3","屏東縣","牡丹鄉","120.880","22.155","37"
"23","60784","20220804215000","23","1","屏東縣","牡丹鄉","120.880","22.160","10"
"96","60791","20220804215000","136","0","屏東縣","牡丹鄉","120.890","22.165","98"
"26","60821","20220804215000","79","0","屏東縣","牡丹鄉","120.880","22.185","26"
"33","60825","20220804215000","34","0","屏東縣","牡丹鄉","120.880","22.190","47"
"70","60827","20220804215000","62","1","屏東縣","牡丹鄉","120.885","22.190","113"
"48","60884","20220804215000","22","3","屏東縣","牡丹鄉","120.850","22.185","50"
"28","60907","20220804215000","65","0","屏東縣","牡丹鄉","120.855","22.200","48"
"10","60914","20220804215000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
