"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"591","58514","20220904164000","643","0","屏東縣","枋山鄉","120.665","22.240","1130"
"231","58522","20220904164000","676","0","屏東縣","枋山鄉","120.650","22.260","329"
"114","58529","20220904164000","295","0","屏東縣","枋山鄉","120.690","22.190","188"
"120","58531","20220904164000","582","0","屏東縣","枋山鄉","120.690","22.195","170"
"20","58544","20220904164000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"627","58554","20220904164000","365","3","屏東縣","恆春鎮","120.740","22.030","720"
"35","58568","20220904164000","167","0","屏東縣","恆春鎮","120.735","22.040","34"
"76","58585","20220904164000","20","3","屏東縣","恆春鎮","120.720","22.045","65"
"17","58609","20220904164000","71","0","屏東縣","恆春鎮","120.750","21.955","15"
"132","58614","20220904164000","795","0","屏東縣","恆春鎮","120.755","21.960","229"
"15","58615","20220904164000","11","2","屏東縣","恆春鎮","120.760","21.960","20"
"630","58618","20220904164000","395","3","屏東縣","恆春鎮","120.755","21.965","831"
"634","58656","20220904164000","180","3","屏東縣","恆春鎮","120.730","22.010","628"
"338","58663","20220904164000","304","1","屏東縣","恆春鎮","120.745","22.005","356"
"299","58680","20220904164000","165","3","屏東縣","恆春鎮","120.730","21.995","333"
"86","58690","20220904164000","62","2","屏東縣","恆春鎮","120.740","21.920","150"
"653","58691","20220904164000","357","3","屏東縣","恆春鎮","120.725","21.925","981"
"40","58698","20220904164000","28","2","屏東縣","恆春鎮","120.715","21.935","45"
"111","58707","20220904164000","113","0","屏東縣","恆春鎮","120.715","21.945","156"
"589","58723","20220904164000","346","3","屏東縣","恆春鎮","120.720","21.960","805"
"1036","58725","20220904164000","1074","0","屏東縣","恆春鎮","120.740","22.010","1165"
"25","58785","20220904164000","71","0","屏東縣","恆春鎮","120.720","22.040","20"
"196","58793","20220904164000","124","3","屏東縣","恆春鎮","120.695","22.020","235"
"21","58796","20220904164000","23","0","屏東縣","恆春鎮","120.710","22.020","21"
"184","58818","20220904164000","137","2","屏東縣","恆春鎮","120.850","21.905","253"
"68","58819","20220904164000","70","0","屏東縣","恆春鎮","120.855","21.905","74"
"65","58824","20220904164000","91","0","屏東縣","恆春鎮","120.850","21.910","108"
"205","58829","20220904164000","201","1","屏東縣","恆春鎮","120.850","21.915","334"
"86","58837","20220904164000","74","1","屏東縣","恆春鎮","120.830","21.925","128"
"202","58849","20220904164000","106","3","屏東縣","恆春鎮","120.825","21.935","331"
"22","58859","20220904164000","11","3","屏東縣","恆春鎮","120.840","21.940","11"
"65","58893","20220904164000","483","0","屏東縣","車城鄉","120.715","22.070","59"
"266","58924","20220904164000","120","3","屏東縣","獅子鄉","120.730","22.195","608"
"31","58958","20220904164000","330","0","屏東縣","獅子鄉","120.750","22.205","31"
"277","58971","20220904164000","232","1","屏東縣","獅子鄉","120.725","22.210","279"
"19","58978","20220904164000","13","2","屏東縣","獅子鄉","120.760","22.210","23"
"50","58992","20220904164000","106","0","屏東縣","獅子鄉","120.760","22.215","79"
"155","58997","20220904164000","136","1","屏東縣","獅子鄉","120.785","22.215","284"
"107","59115","20220904164000","437","0","屏東縣","琉球鄉","120.380","22.350","158"
"78","59117","20220904164000","357","0","屏東縣","琉球鄉","120.365","22.325","101"
"616","59120","20220904164000","256","3","屏東縣","琉球鄉","120.370","22.335","666"
"303","59149","20220904164000","199","3","屏東縣","獅子鄉","120.660","22.275","668"
"13","59374","20220904164000","14","0","屏東縣","獅子鄉","120.655","22.310","16"
"71","59469","20220904164000","55","2","屏東縣","獅子鄉","120.650","22.315","88"
"150","59772","20220904164000","164","0","屏東縣","獅子鄉","120.685","22.225","369"
"16","59960","20220904164000","150","0","屏東縣","獅子鄉","120.740","22.275","16"
"26","59987","20220904164000","144","0","屏東縣","獅子鄉","120.705","22.140","24"
"987","60023","20220904164000","312","3","屏東縣","獅子鄉","120.700","22.165","1511"
"25","60048","20220904164000","188","0","屏東縣","獅子鄉","120.795","22.225","27"
"36","60056","20220904164000","68","0","屏東縣","獅子鄉","120.800","22.225","11"
"136","60076","20220904164000","195","0","屏東縣","獅子鄉","120.805","22.235","526"
"31","60088","20220904164000","23","2","屏東縣","獅子鄉","120.810","22.240","20"
"18","60119","20220904164000","36","0","屏東縣","獅子鄉","120.820","22.250","27"
"1717","60172","20220904164000","1678","1","屏東縣","琉球鄉","120.370","22.340","2144"
"117","60174","20220904164000","82","2","屏東縣","琉球鄉","120.375","22.345","184"
"414","60189","20220904164000","220","3","屏東縣","車城鄉","120.700","22.040","493"
"222","60193","20220904164000","226","0","屏東縣","車城鄉","120.700","22.050","242"
"74","60196","20220904164000","89","0","屏東縣","琉球鄉","120.365","22.340","129"
"13","60197","20220904164000","55","0","屏東縣","琉球鄉","120.365","22.345","32"
"181","60198","20220904164000","259","0","屏東縣","琉球鄉","120.370","22.350","354"
"520","60206","20220904164000","281","3","屏東縣","車城鄉","120.715","22.065","527"
"78","60213","20220904164000","227","0","屏東縣","車城鄉","120.720","22.090","75"
"547","60234","20220904164000","121","3","屏東縣","車城鄉","120.715","22.115","694"
"1211","60246","20220904164000","575","3","屏東縣","琉球鄉","120.385","22.350","1672"
"145","60260","20220904164000","137","1","屏東縣","車城鄉","120.740","22.085","167"
"294","60283","20220904164000","271","1","屏東縣","車城鄉","120.750","22.095","280"
"35","60314","20220904164000","166","0","屏東縣","枋寮鄉","120.555","22.390","37"
"76","60322","20220904164000","448","0","屏東縣","車城鄉","120.715","22.075","73"
"246","60328","20220904164000","132","3","屏東縣","車城鄉","120.730","22.075","274"
"570","60350","20220904164000","352","3","屏東縣","枋寮鄉","120.590","22.405","646"
"94","60369","20220904164000","314","0","屏東縣","枋寮鄉","120.620","22.405","85"
"16","60370","20220904164000","10","3","屏東縣","枋寮鄉","120.615","22.410","27"
"263","60374","20220904164000","72","3","屏東縣","枋寮鄉","120.590","22.370","195"
"290","60377","20220904164000","258","1","屏東縣","枋寮鄉","120.580","22.375","233"
"771","60401","20220904164000","748","1","屏東縣","枋寮鄉","120.575","22.405","717"
"493","60404","20220904164000","217","3","屏東縣","佳冬鄉","120.565","22.410","459"
"1414","60421","20220904164000","1636","0","屏東縣","枋寮鄉","120.600","22.360","1421"
"651","60428","20220904164000","330","3","屏東縣","枋寮鄉","120.600","22.365","662"
"224","60441","20220904164000","479","0","屏東縣","枋山鄉","120.645","22.295","294"
"290","60442","20220904164000","329","0","屏東縣","獅子鄉","120.640","22.310","488"
"272","60446","20220904164000","392","0","屏東縣","枋山鄉","120.630","22.320","332"
"131","60449","20220904164000","162","0","屏東縣","枋山鄉","120.615","22.330","150"
"307","60455","20220904164000","226","2","屏東縣","枋山鄉","120.620","22.335","322"
"271","60456","20220904164000","107","3","屏東縣","枋山鄉","120.625","22.335","315"
"1136","60532","20220904164000","636","3","屏東縣","恆春鎮","120.740","22.000","1295"
"518","60533","20220904164000","273","3","屏東縣","恆春鎮","120.740","22.005","476"
"98","60535","20220904164000","323","0","屏東縣","恆春鎮","120.815","21.935","196"
"199","60537","20220904164000","153","2","屏東縣","恆春鎮","120.805","21.940","377"
"43","60539","20220904164000","266","0","屏東縣","恆春鎮","120.795","21.945","61"
"428","60540","20220904164000","635","0","屏東縣","恆春鎮","120.800","21.945","636"
"426","60541","20220904164000","416","1","屏東縣","恆春鎮","120.805","21.945","568"
"142","60543","20220904164000","114","2","屏東縣","恆春鎮","120.780","21.950","185"
"181","60544","20220904164000","106","3","屏東縣","恆春鎮","120.785","21.950","287"
"165","60568","20220904164000","172","0","屏東縣","恆春鎮","120.810","21.955","226"
"224","60589","20220904164000","141","3","屏東縣","恆春鎮","120.815","21.965","282"
"106","60623","20220904164000","401","0","屏東縣","恆春鎮","120.735","21.950","154"
"115","60646","20220904164000","96","1","屏東縣","恆春鎮","120.720","21.975","137"
"134","60651","20220904164000","128","1","屏東縣","恆春鎮","120.715","21.985","133"
"453","60656","20220904164000","293","3","屏東縣","恆春鎮","120.705","21.995","636"
"150","60671","20220904164000","846","0","屏東縣","恆春鎮","120.740","21.995","148"
"129","60672","20220904164000","201","0","屏東縣","恆春鎮","120.745","21.995","161"
"907","60680","20220904164000","561","3","屏東縣","恆春鎮","120.745","22.000","987"
"100","60694","20220904164000","85","1","屏東縣","恆春鎮","120.765","22.000","80"
"54","60732","20220904164000","80","0","屏東縣","牡丹鄉","120.815","22.075","46"
"58","60771","20220904164000","97","0","屏東縣","滿州鄉","120.890","22.140","92"
"11","60778","20220904164000","14","0","屏東縣","牡丹鄉","120.880","22.155","18"
"30","60791","20220904164000","22","2","屏東縣","牡丹鄉","120.890","22.165","24"
"51","60821","20220904164000","86","0","屏東縣","牡丹鄉","120.880","22.185","70"
"27","60825","20220904164000","24","1","屏東縣","牡丹鄉","120.880","22.190","30"
"73","60827","20220904164000","58","2","屏東縣","牡丹鄉","120.885","22.190","104"
"15","60836","20220904164000","20","0","屏東縣","牡丹鄉","120.890","22.200","32"
"57","60884","20220904164000","29","3","屏東縣","牡丹鄉","120.850","22.185","92"
"141","60907","20220904164000","131","1","屏東縣","牡丹鄉","120.855","22.200","80"
"20","60914","20220904164000","17","1","屏東縣","牡丹鄉","120.860","22.205","15"
"23","60936","20220904164000","45","0","屏東縣","牡丹鄉","120.815","22.150","36"
"81","60994","20220904164000","54","3","屏東縣","牡丹鄉","120.835","22.175","71"
"85","61141","20220904164000","63","2","屏東縣","牡丹鄉","120.770","22.125","88"
"248","61160","20220904164000","244","1","屏東縣","牡丹鄉","120.780","22.130","253"
"20","61331","20220904164000","131","0","屏東縣","牡丹鄉","120.840","22.115","22"
"177","61332","20220904164000","207","0","屏東縣","牡丹鄉","120.845","22.115","172"
"280","61441","20220904164000","124","3","臺東縣","大武鄉","120.880","22.325","353"
"19","61446","20220904164000","78","0","臺東縣","大武鄉","120.890","22.325","18"
"11","61464","20220904164000","37","0","臺東縣","大武鄉","120.880","22.360","11"
"71","61469","20220904164000","303","0","臺東縣","大武鄉","120.905","22.360","81"
"20","61471","20220904164000","71","0","臺東縣","大武鄉","120.900","22.365","26"
"442","61472","20220904164000","260","3","臺東縣","大武鄉","120.905","22.365","578"
"139","61501","20220904164000","327","0","臺東縣","大武鄉","120.910","22.380","99"
"98","61562","20220904164000","346","0","臺東縣","大武鄉","120.885","22.340","141"
"209","61604","20220904164000","270","0","臺東縣","蘭嶼鄉","121.525","22.080","248"
"201","61605","20220904164000","283","0","臺東縣","蘭嶼鄉","121.530","22.080","467"
"28","61620","20220904164000","88","0","臺東縣","蘭嶼鄉","121.590","22.005","173"
"129","61703","20220904164000","408","0","臺東縣","蘭嶼鄉","121.510","22.055","331"
"140","61734","20220904164000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","234"
"37","61738","20220904164000","48","0","臺東縣","蘭嶼鄉","121.535","22.030","108"
"27","61830","20220904164000","169","0","臺東縣","達仁鄉","120.885","22.285","21"
"16","61900","20220904164000","39","0","臺東縣","達仁鄉","120.820","22.290","16"
"298","61933","20220904164000","153","3","臺東縣","達仁鄉","120.885","22.295","424"
"72","62017","20220904164000","67","1","臺東縣","達仁鄉","120.855","22.320","82"
"17","62278","20220904164000","16","1","臺東縣","大武鄉","120.880","22.375","23"
"20","62301","20220904164000","48","0","臺東縣","達仁鄉","120.860","22.380","16"
"85","62355","20220904164000","33","3","臺東縣","達仁鄉","120.855","22.390","86"
"11","62440","20220904164000","13","0","臺東縣","達仁鄉","120.835","22.245","12"
"37","62465","20220904164000","41","0","臺東縣","達仁鄉","120.840","22.265","44"
"83","62479","20220904164000","78","1","臺東縣","達仁鄉","120.855","22.275","95"
"77","62493","20220904164000","78","0","臺東縣","達仁鄉","120.875","22.290","81"
"144","63917","20220904164000","64","3","臺東縣","大武鄉","120.930","22.415","177"
"836","65292","20220904164000","716","1","屏東縣","東港鎮","120.480","22.430","642"
"25","72794","20220904164000","48","0","高雄市","小港區","120.360","22.510","31"
"129","72795","20220904164000","120","1","臺東縣","太麻里鄉","120.960","22.510","278"
"201","80997","20220904164000","189","1","屏東縣","新埤鄉","120.560","22.475","219"
"642","81045","20220904164000","701","0","屏東縣","新埤鄉","120.545","22.465","613"
"368","81049","20220904164000","150","3","屏東縣","新埤鄉","120.565","22.465","315"
"22","81063","20220904164000","36","0","屏東縣","新埤鄉","120.610","22.450","18"
"231","81079","20220904164000","236","0","屏東縣","新埤鄉","120.610","22.460","207"
"657","81134","20220904164000","583","1","屏東縣","新埤鄉","120.580","22.505","649"
"257","81174","20220904164000","307","0","屏東縣","新埤鄉","120.615","22.470","259"
"19","81450","20220904164000","21","0","屏東縣","春日鄉","120.665","22.440","15"
"60","81486","20220904164000","59","1","屏東縣","春日鄉","120.630","22.425","95"
"235","81488","20220904164000","122","3","屏東縣","春日鄉","120.640","22.425","212"
"705","81506","20220904164000","489","2","屏東縣","新園鄉","120.435","22.500","710"
"74","81517","20220904164000","53","2","屏東縣","新園鄉","120.440","22.510","70"
"488","81529","20220904164000","543","0","屏東縣","萬巒鄉","120.610","22.590","450"
"1138","81547","20220904164000","1875","0","屏東縣","林邊鄉","120.515","22.435","1091"
"675","81552","20220904164000","336","3","屏東縣","林邊鄉","120.520","22.430","691"
"24","81557","20220904164000","60","0","屏東縣","林邊鄉","120.490","22.430","24"
"81","81560","20220904164000","28","3","屏東縣","東港鎮","120.495","22.460","101"
"258","81569","20220904164000","246","1","屏東縣","東港鎮","120.455","22.460","265"
"27","81573","20220904164000","26","1","屏東縣","東港鎮","120.465","22.440","26"
"225","81584","20220904164000","196","1","屏東縣","東港鎮","120.455","22.450","190"
"76","81816","20220904164000","42","3","屏東縣","來義鄉","120.680","22.525","68"
"71","81919","20220904164000","44","3","屏東縣","來義鄉","120.640","22.435","59"
"115","82042","20220904164000","85","2","屏東縣","來義鄉","120.635","22.525","110"
"10","82128","20220904164000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"33","82186","20220904164000","40","0","屏東縣","來義鄉","120.665","22.560","53"
"49","82194","20220904164000","364","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1315","82204","20220904164000","1055","2","屏東縣","佳冬鄉","120.545","22.415","1316"
"741","82217","20220904164000","666","1","屏東縣","竹田鄉","120.515","22.575","734"
"15","82225","20220904164000","104","0","屏東縣","東港鎮","120.450","22.455","16"
"750","82239","20220904164000","208","3","屏東縣","東港鎮","120.495","22.455","698"
"96","82241","20220904164000","687","0","屏東縣","東港鎮","120.490","22.455","82"
"1463","82243","20220904164000","1544","0","屏東縣","東港鎮","120.445","22.465","1608"
"261","82245","20220904164000","648","0","屏東縣","東港鎮","120.445","22.460","301"
"993","82256","20220904164000","783","2","屏東縣","東港鎮","120.455","22.470","983"
"134","82257","20220904164000","63","3","屏東縣","東港鎮","120.460","22.470","141"
"1733","82262","20220904164000","537","3","屏東縣","東港鎮","120.460","22.475","1734"
"305","82266","20220904164000","519","0","屏東縣","東港鎮","120.465","22.480","322"
"176","82270","20220904164000","344","0","屏東縣","東港鎮","120.475","22.485","193"
"91","82283","20220904164000","106","0","屏東縣","泰武鄉","120.625","22.590","68"
"129","82284","20220904164000","96","2","屏東縣","泰武鄉","120.635","22.590","116"
"610","82290","20220904164000","502","2","屏東縣","林邊鄉","120.520","22.435","729"
"583","82303","20220904164000","334","3","屏東縣","新園鄉","120.460","22.540","543"
"840","82306","20220904164000","816","1","屏東縣","新園鄉","120.460","22.545","825"
"165","82311","20220904164000","491","0","屏東縣","東港鎮","120.450","22.470","133"
"16","82316","20220904164000","13","2","屏東縣","竹田鄉","120.540","22.570","15"
"608","82324","20220904164000","743","0","屏東縣","竹田鄉","120.540","22.585","595"
"92","82325","20220904164000","108","0","屏東縣","竹田鄉","120.545","22.585","91"
"735","82333","20220904164000","530","2","屏東縣","新園鄉","120.455","22.525","752"
"311","82340","20220904164000","268","1","屏東縣","新園鄉","120.465","22.530","336"
"342","82347","20220904164000","221","3","屏東縣","新園鄉","120.440","22.475","348"
"124","82367","20220904164000","64","3","屏東縣","萬丹鄉","120.465","22.595","147"
"644","82441","20220904164000","340","3","屏東縣","泰武鄉","120.650","22.570","629"
"23","82445","20220904164000","170","0","屏東縣","泰武鄉","120.635","22.580","31"
"68","82467","20220904164000","101","0","屏東縣","泰武鄉","120.660","22.570","93"
"119","82513","20220904164000","128","0","屏東縣","泰武鄉","120.665","22.585","111"
"31","82568","20220904164000","41","0","屏東縣","萬丹鄉","120.490","22.575","33"
"595","82569","20220904164000","340","3","屏東縣","新園鄉","120.450","22.475","591"
"380","82576","20220904164000","277","2","屏東縣","新園鄉","120.445","22.515","369"
"195","82591","20220904164000","143","2","屏東縣","新園鄉","120.450","22.525","230"
"47","82614","20220904164000","421","0","屏東縣","佳冬鄉","120.515","22.415","54"
"48","82630","20220904164000","417","0","屏東縣","佳冬鄉","120.560","22.430","50"
"334","82634","20220904164000","616","0","屏東縣","佳冬鄉","120.560","22.435","286"
"97","82638","20220904164000","97","1","屏東縣","佳冬鄉","120.535","22.425","109"
"423","82649","20220904164000","651","0","屏東縣","佳冬鄉","120.555","22.420","450"
"235","82700","20220904164000","159","2","屏東縣","來義鄉","120.635","22.515","239"
"96","82715","20220904164000","44","3","屏東縣","來義鄉","120.660","22.525","92"
"14","82720","20220904164000","112","0","屏東縣","南州鄉","120.500","22.480","21"
"451","82723","20220904164000","163","3","屏東縣","南州鄉","120.495","22.485","402"
"97","82736","20220904164000","291","0","屏東縣","南州鄉","120.530","22.465","110"
"22","82738","20220904164000","12","3","屏東縣","南州鄉","120.525","22.470","10"
"95","82740","20220904164000","283","0","屏東縣","南州鄉","120.535","22.470","554"
"907","82742","20220904164000","879","1","屏東縣","南州鄉","120.520","22.475","806"
"555","82751","20220904164000","350","3","屏東縣","南州鄉","120.540","22.485","506"
"103","82754","20220904164000","65","3","屏東縣","南州鄉","120.535","22.490","88"
"83","82763","20220904164000","46","3","屏東縣","崁頂鄉","120.520","22.495","74"
"228","82767","20220904164000","66","3","屏東縣","內埔鄉","120.560","22.585","239"
"22","82779","20220904164000","144","0","屏東縣","萬丹鄉","120.495","22.550","39"
"579","82796","20220904164000","584","0","屏東縣","新園鄉","120.460","22.505","558"
"170","82807","20220904164000","386","0","屏東縣","崁頂鄉","120.505","22.540","151"
"54","82821","20220904164000","338","0","屏東縣","崁頂鄉","120.490","22.510","58"
"64","82835","20220904164000","182","0","屏東縣","崁頂鄉","120.520","22.530","393"
"944","82839","20220904164000","808","1","屏東縣","南州鄉","120.510","22.495","713"
"92","82881","20220904164000","380","0","屏東縣","佳冬鄉","120.560","22.445","89"
"221","82883","20220904164000","78","3","屏東縣","佳冬鄉","120.560","22.450","208"
"314","82893","20220904164000","287","1","屏東縣","萬丹鄉","120.495","22.545","247"
"61","82901","20220904164000","38","3","屏東縣","崁頂鄉","120.510","22.510","50"
"347","82906","20220904164000","571","0","屏東縣","崁頂鄉","120.515","22.515","358"
"103","82941","20220904164000","31","3","屏東縣","崁頂鄉","120.490","22.500","93"
"56","82951","20220904164000","68","0","屏東縣","內埔鄉","120.570","22.590","25"
"926","82954","20220904164000","516","3","屏東縣","新園鄉","120.460","22.495","901"
"132","82963","20220904164000","147","0","屏東縣","新園鄉","120.475","22.550","148"
"446","82970","20220904164000","505","0","屏東縣","新園鄉","120.455","22.545","490"
"198","82987","20220904164000","477","0","屏東縣","新園鄉","120.460","22.490","195"
"113","82992","20220904164000","443","0","屏東縣","新園鄉","120.445","22.500","117"
"14","82996","20220904164000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"355","82997","20220904164000","172","3","屏東縣","新園鄉","120.440","22.480","382"
"182","82998","20220904164000","180","1","屏東縣","新園鄉","120.445","22.480","203"
"31","83002","20220904164000","63","0","屏東縣","新園鄉","120.440","22.485","31"
"145","83015","20220904164000","163","0","屏東縣","新埤鄉","120.550","22.505","150"
"564","83024","20220904164000","519","1","屏東縣","潮州鎮","120.530","22.545","875"
"1622","83025","20220904164000","806","3","屏東縣","潮州鎮","120.535","22.545","1548"
"299","83041","20220904164000","264","1","屏東縣","潮州鎮","120.590","22.540","108"
"297","83047","20220904164000","266","1","屏東縣","潮州鎮","120.555","22.550","252"
"514","83049","20220904164000","381","2","屏東縣","潮州鎮","120.565","22.550","553"
"571","83055","20220904164000","449","2","屏東縣","萬丹鄉","120.470","22.560","488"
"93","83064","20220904164000","237","0","屏東縣","萬巒鄉","120.600","22.590","87"
"53","83074","20220904164000","68","0","屏東縣","東港鎮","120.480","22.455","22"
"340","83080","20220904164000","781","0","屏東縣","東港鎮","120.450","22.465","349"
"520","83093","20220904164000","279","3","屏東縣","萬巒鄉","120.595","22.565","562"
"85","83095","20220904164000","350","0","屏東縣","萬巒鄉","120.605","22.565","110"
"253","83096","20220904164000","106","3","屏東縣","萬巒鄉","120.600","22.570","267"
"15","83099","20220904164000","22","0","屏東縣","萬巒鄉","120.595","22.570","19"
"355","83142","20220904164000","150","3","屏東縣","新埤鄉","120.625","22.525","298"
"67","83161","20220904164000","487","0","屏東縣","萬巒鄉","120.620","22.545","69"
"479","83162","20220904164000","577","0","屏東縣","泰武鄉","120.625","22.545","423"
"18","83177","20220904164000","173","0","屏東縣","萬巒鄉","120.580","22.590","24"
"702","83201","20220904164000","556","2","屏東縣","萬巒鄉","120.570","22.570","676"
"463","83206","20220904164000","612","0","屏東縣","萬巒鄉","120.565","22.575","494"
"354","83210","20220904164000","218","3","屏東縣","內埔鄉","120.565","22.580","335"
"23","83216","20220904164000","16","2","屏東縣","萬丹鄉","120.485","22.555","21"
"23","83222","20220904164000","126","0","屏東縣","東港鎮","120.470","22.485","17"
"158","83231","20220904164000","42","3","屏東縣","東港鎮","120.460","22.460","126"
"1075","83232","20220904164000","733","2","屏東縣","東港鎮","120.465","22.460","1010"
"937","83234","20220904164000","745","2","屏東縣","東港鎮","120.455","22.465","897"
"171","83235","20220904164000","73","3","屏東縣","東港鎮","120.460","22.465","208"
"292","83236","20220904164000","817","0","屏東縣","東港鎮","120.465","22.465","312"
"24","83237","20220904164000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"739","83241","20220904164000","769","0","屏東縣","東港鎮","120.440","22.460","750"
"175","83257","20220904164000","1196","0","屏東縣","竹田鄉","120.525","22.575","178"
"202","83258","20220904164000","163","2","屏東縣","潮州鎮","120.530","22.525","159"
"417","83261","20220904164000","239","3","屏東縣","潮州鎮","120.540","22.525","366"
"330","83267","20220904164000","115","3","屏東縣","潮州鎮","120.535","22.535","210"
"396","83269","20220904164000","251","3","屏東縣","潮州鎮","120.535","22.540","405"
"131","83271","20220904164000","71","3","屏東縣","枋寮鄉","120.580","22.410","118"
"346","83278","20220904164000","162","3","屏東縣","枋寮鄉","120.580","22.415","308"
"45","83323","20220904164000","70","0","屏東縣","枋寮鄉","120.620","22.425","50"
"151","83342","20220904164000","89","3","屏東縣","枋寮鄉","120.595","22.435","157"
"45","83378","20220904164000","242","0","屏東縣","萬丹鄉","120.460","22.575","351"
"98","83380","20220904164000","48","3","屏東縣","萬丹鄉","120.470","22.575","69"
"15","83382","20220904164000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"422","83383","20220904164000","367","1","屏東縣","竹田鄉","120.535","22.595","400"
"22","83404","20220904164000","18","2","屏東縣","林邊鄉","120.505","22.435","23"
"252","83414","20220904164000","93","3","屏東縣","林邊鄉","120.525","22.455","176"
"282","83430","20220904164000","203","2","屏東縣","萬丹鄉","120.485","22.580","255"
"645","83431","20220904164000","452","2","屏東縣","萬丹鄉","120.490","22.580","585"
"64","83433","20220904164000","70","0","屏東縣","萬丹鄉","120.480","22.565","91"
"625","83435","20220904164000","994","0","屏東縣","竹田鄉","120.490","22.565","593"
"329","83437","20220904164000","201","3","屏東縣","萬丹鄉","120.480","22.570","302"
"33","83438","20220904164000","41","0","屏東縣","萬丹鄉","120.490","22.550","34"
"28","83439","20220904164000","48","0","屏東縣","萬丹鄉","120.490","22.555","28"
"665","83442","20220904164000","763","0","屏東縣","潮州鎮","120.545","22.545","674"
"490","83443","20220904164000","282","3","屏東縣","潮州鎮","120.550","22.545","466"
"1029","83448","20220904164000","734","2","屏東縣","潮州鎮","120.550","22.555","1105"
"589","83455","20220904164000","562","1","屏東縣","潮州鎮","120.560","22.515","594"
"100","83457","20220904164000","139","0","屏東縣","潮州鎮","120.570","22.515","95"
"737","83473","20220904164000","863","0","屏東縣","潮州鎮","120.530","22.560","705"
"409","83483","20220904164000","447","0","屏東縣","萬丹鄉","120.465","22.565","349"
"745","83504","20220904164000","1131","0","屏東縣","潮州鎮","120.540","22.555","957"
"30","83508","20220904164000","271","0","屏東縣","潮州鎮","120.550","22.560","25"
