"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","228402","20220612090000","157","0","南投縣","竹山鎮","120.690","23.730","29"
"143","228415","20220612090000","819","0","南投縣","竹山鎮","120.680","23.760","112"
"282","228711","20220612090000","222","2","雲林縣","麥寮鄉","120.170","23.770","232"
"190","230307","20220612090000","222","0","雲林縣","麥寮鄉","120.180","23.795","165"
"39","232186","20220612090000","24","3","花蓮縣","壽豐鄉","121.585","23.825","74"
"125","233034","20220612090000","124","1","花蓮縣","壽豐鄉","121.565","23.780","153"
"13","233064","20220612090000","11","1","花蓮縣","壽豐鄉","121.570","23.800","15"
"79","233104","20220612090000","42","3","花蓮縣","壽豐鄉","121.460","23.810","71"
"358","233119","20220612090000","227","3","花蓮縣","壽豐鄉","121.475","23.815","355"
"231","233140","20220612090000","192","2","花蓮縣","壽豐鄉","121.480","23.825","245"
"17","233150","20220612090000","29","0","花蓮縣","壽豐鄉","121.510","23.770","14"
"667","233238","20220612090000","593","1","花蓮縣","壽豐鄉","121.515","23.840","712"
"32","233277","20220612090000","22","2","花蓮縣","壽豐鄉","121.590","23.840","40"
"63","233282","20220612090000","132","0","雲林縣","二崙鄉","120.420","23.815","59"
"27","234003","20220612090000","17","3","花蓮縣","鳳林鎮","121.475","23.795","31"
"211","234014","20220612090000","194","1","花蓮縣","鳳林鎮","121.455","23.800","227"
"124","234015","20220612090000","137","0","花蓮縣","鳳林鎮","121.460","23.800","122"
"27","234031","20220612090000","43","0","花蓮縣","鳳林鎮","121.465","23.805","34"
"340","234042","20220612090000","295","1","花蓮縣","萬榮鄉","121.445","23.810","333"
"1028","234074","20220612090000","1350","0","雲林縣","二崙鄉","120.415","23.770","1098"
"27","234106","20220612090000","185","0","雲林縣","二崙鄉","120.410","23.815","45"
"52","234119","20220612090000","12","3","雲林縣","二崙鄉","120.415","23.795","65"
"75","234120","20220612090000","347","0","雲林縣","二崙鄉","120.420","23.795","115"
"486","234127","20220612090000","404","2","雲林縣","二崙鄉","120.385","23.795","544"
"328","234130","20220612090000","292","1","雲林縣","二崙鄉","120.380","23.800","380"
"383","234162","20220612090000","191","3","雲林縣","二崙鄉","120.395","23.820","451"
"238","234274","20220612090000","120","3","花蓮縣","鳳林鎮","121.460","23.780","275"
"97","234277","20220612090000","80","2","花蓮縣","鳳林鎮","121.460","23.785","94"
"57","234283","20220612090000","403","0","雲林縣","二崙鄉","120.410","23.805","57"
"110","234316","20220612090000","118","0","彰化縣","大城鄉","120.320","23.840","135"
"29","234324","20220612090000","144","0","雲林縣","二崙鄉","120.395","23.765","42"
"451","234338","20220612090000","412","1","雲林縣","二崙鄉","120.365","23.805","485"
"268","234373","20220612090000","132","3","雲林縣","二崙鄉","120.375","23.795","285"
"213","234386","20220612090000","600","0","雲林縣","二崙鄉","120.395","23.790","224"
"851","234401","20220612090000","308","3","雲林縣","西螺鎮","120.470","23.795","859"
"277","234404","20220612090000","239","1","雲林縣","西螺鎮","120.470","23.800","291"
"256","234406","20220612090000","235","1","雲林縣","西螺鎮","120.480","23.800","250"
"1309","234413","20220612090000","507","3","雲林縣","西螺鎮","120.450","23.785","1319"
"399","234424","20220612090000","313","2","雲林縣","麥寮鄉","120.270","23.770","409"
"611","234432","20220612090000","367","3","雲林縣","麥寮鄉","120.265","23.780","603"
"135","234453","20220612090000","24","3","雲林縣","麥寮鄉","120.235","23.790","138"
"88","234454","20220612090000","386","0","雲林縣","麥寮鄉","120.240","23.790","89"
"1992","234481","20220612090000","1238","3","南投縣","水里鄉","120.855","23.815","1945"
"165","234482","20220612090000","112","2","南投縣","水里鄉","120.860","23.815","186"
"11","234513","20220612090000","337","0","雲林縣","西螺鎮","120.485","23.785","1227"
"384","234539","20220612090000","208","3","雲林縣","西螺鎮","120.450","23.775","338"
"684","234540","20220612090000","172","3","雲林縣","西螺鎮","120.445","23.780","663"
"25","234570","20220612090000","46","0","南投縣","鹿谷鄉","120.740","23.775","39"
"335","234591","20220612090000","269","2","南投縣","水里鄉","120.845","23.820","375"
"227","234630","20220612090000","213","1","南投縣","水里鄉","120.930","23.795","233"
"134","234678","20220612090000","665","0","南投縣","水里鄉","120.850","23.815","147"
"183","234703","20220612090000","222","0","南投縣","水里鄉","120.845","23.775","209"
"509","234721","20220612090000","403","2","彰化縣","溪州鄉","120.515","23.815","521"
"181","234765","20220612090000","120","3","南投縣","鹿谷鄉","120.785","23.790","205"
"167","234802","20220612090000","106","3","南投縣","鹿谷鄉","120.785","23.805","191"
"66","234826","20220612090000","43","3","南投縣","鹿谷鄉","120.785","23.765","73"
"56","234843","20220612090000","53","1","南投縣","鹿谷鄉","120.775","23.775","77"
"137","234859","20220612090000","89","3","南投縣","鹿谷鄉","120.775","23.785","158"
"105","234881","20220612090000","94","1","雲林縣","麥寮鄉","120.195","23.775","112"
"126","234888","20220612090000","78","3","雲林縣","麥寮鄉","120.180","23.785","109"
"61","234892","20220612090000","77","0","雲林縣","麥寮鄉","120.200","23.785","48"
"245","234900","20220612090000","233","1","雲林縣","麥寮鄉","120.205","23.790","282"
"1316","234906","20220612090000","575","3","雲林縣","麥寮鄉","120.260","23.790","1186"
"1130","234915","20220612090000","518","3","雲林縣","麥寮鄉","120.220","23.795","1097"
"445","234934","20220612090000","129","3","雲林縣","麥寮鄉","120.230","23.795","368"
"1028","234937","20220612090000","391","3","雲林縣","麥寮鄉","120.245","23.795","992"
"16","234945","20220612090000","19","0","雲林縣","麥寮鄉","120.190","23.800","28"
"49","234949","20220612090000","34","2","雲林縣","麥寮鄉","120.210","23.800","58"
"704","234952","20220612090000","464","3","雲林縣","麥寮鄉","120.225","23.800","594"
"302","234961","20220612090000","191","3","雲林縣","麥寮鄉","120.270","23.800","294"
"75","234965","20220612090000","100","0","雲林縣","麥寮鄉","120.195","23.805","79"
"105","234967","20220612090000","161","0","雲林縣","麥寮鄉","120.205","23.805","69"
"193","234997","20220612090000","223","0","雲林縣","麥寮鄉","120.215","23.815","206"
