"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","6258","20220619073000","240","0","屏東縣","恆春鎮","120.745","21.945","166"
"30","6267","20220619073000","340","0","屏東縣","恆春鎮","120.790","21.945","28"
"126","9415","20220619073000","105","2","屏東縣","恆春鎮","120.715","21.970","138"
"119","9416","20220619073000","90","2","屏東縣","恆春鎮","120.845","21.970","100"
"260","15716","20220619073000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","230"
"23","15719","20220619073000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"72","18068","20220619073000","106","0","屏東縣","車城鄉","120.695","22.045","62"
"122","20191","20220619073000","706","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"101","40369","20220619073000","114","0","屏東縣","枋山鄉","120.660","22.245","115"
"69","46865","20220619073000","77","0","臺東縣","大武鄉","120.890","22.305","86"
"254","49782","20220619073000","234","1","屏東縣","琉球鄉","120.355","22.330","248"
"20","49783","20220619073000","191","0","屏東縣","琉球鄉","120.375","22.330","18"
"544","52213","20220619073000","419","2","屏東縣","琉球鄉","120.380","22.355","499"
"55","57589","20220619073000","30","3","屏東縣","春日鄉","120.660","22.365","30"
"103","57606","20220619073000","63","3","屏東縣","春日鄉","120.665","22.365","110"
"112","57748","20220619073000","76","2","屏東縣","春日鄉","120.750","22.405","138"
"222","57758","20220619073000","193","1","屏東縣","春日鄉","120.625","22.365","230"
"26","57858","20220619073000","279","0","屏東縣","恆春鎮","120.730","21.985","21"
"22","57868","20220619073000","173","0","屏東縣","車城鄉","120.730","22.055","27"
"11","57911","20220619073000","19","0","屏東縣","車城鄉","120.775","22.070","11"
"114","57949","20220619073000","93","2","屏東縣","車城鄉","120.715","22.050","102"
"12","57951","20220619073000","178","0","屏東縣","車城鄉","120.710","22.055","12"
"234","57952","20220619073000","223","1","屏東縣","枋寮鄉","120.595","22.375","235"
"748","57962","20220619073000","340","3","屏東縣","枋寮鄉","120.595","22.385","728"
"385","57963","20220619073000","431","0","屏東縣","枋寮鄉","120.600","22.385","410"
"24","57992","20220619073000","42","0","屏東縣","滿州鄉","120.890","22.090","19"
"27","58022","20220619073000","19","2","屏東縣","滿州鄉","120.895","22.100","23"
"18","58112","20220619073000","19","0","屏東縣","滿州鄉","120.805","22.015","19"
"127","58150","20220619073000","76","3","屏東縣","滿州鄉","120.875","22.115","112"
"11","58179","20220619073000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"12","58180","20220619073000","18","0","屏東縣","滿州鄉","120.885","22.135","12"
"174","58209","20220619073000","115","3","屏東縣","滿州鄉","120.840","21.985","173"
"53","58243","20220619073000","47","1","屏東縣","滿州鄉","120.840","22.015","68"
"266","58245","20220619073000","246","1","屏東縣","滿州鄉","120.835","22.020","230"
"21","58246","20220619073000","21","1","屏東縣","滿州鄉","120.840","22.020","20"
"168","58248","20220619073000","253","0","屏東縣","滿州鄉","120.830","22.025","156"
"356","58265","20220619073000","338","1","屏東縣","滿州鄉","120.830","21.995","374"
"25","58303","20220619073000","25","1","屏東縣","滿州鄉","120.850","22.020","27"
"73","58452","20220619073000","34","3","屏東縣","滿州鄉","120.830","22.075","86"
"36","58493","20220619073000","31","1","屏東縣","滿州鄉","120.830","22.095","31"
"25","58500","20220619073000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"188","58514","20220619073000","153","2","屏東縣","枋山鄉","120.665","22.240","142"
"257","58522","20220619073000","213","2","屏東縣","枋山鄉","120.650","22.260","231"
"61","58529","20220619073000","226","0","屏東縣","枋山鄉","120.690","22.190","58"
"54","58531","20220619073000","126","0","屏東縣","枋山鄉","120.690","22.195","41"
"17","58544","20220619073000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"447","58554","20220619073000","342","2","屏東縣","恆春鎮","120.740","22.030","410"
"35","58568","20220619073000","168","0","屏東縣","恆春鎮","120.735","22.040","29"
"56","58585","20220619073000","24","3","屏東縣","恆春鎮","120.720","22.045","84"
"11","58609","20220619073000","45","0","屏東縣","恆春鎮","120.750","21.955","10"
"40","58614","20220619073000","646","0","屏東縣","恆春鎮","120.755","21.960","45"
"13","58615","20220619073000","13","1","屏東縣","恆春鎮","120.760","21.960","13"
"369","58618","20220619073000","634","0","屏東縣","恆春鎮","120.755","21.965","339"
"549","58656","20220619073000","261","3","屏東縣","恆春鎮","120.730","22.010","541"
"354","58663","20220619073000","470","0","屏東縣","恆春鎮","120.745","22.005","334"
"297","58680","20220619073000","318","0","屏東縣","恆春鎮","120.730","21.995","309"
"50","58690","20220619073000","40","2","屏東縣","恆春鎮","120.740","21.920","31"
"449","58691","20220619073000","394","1","屏東縣","恆春鎮","120.725","21.925","350"
"37","58698","20220619073000","34","1","屏東縣","恆春鎮","120.715","21.935","16"
"92","58707","20220619073000","97","0","屏東縣","恆春鎮","120.715","21.945","100"
"331","58723","20220619073000","243","2","屏東縣","恆春鎮","120.720","21.960","242"
"1248","58725","20220619073000","1476","0","屏東縣","恆春鎮","120.740","22.010","1196"
"25","58785","20220619073000","81","0","屏東縣","恆春鎮","120.720","22.040","20"
"98","58793","20220619073000","70","2","屏東縣","恆春鎮","120.695","22.020","96"
"25","58796","20220619073000","22","1","屏東縣","恆春鎮","120.710","22.020","21"
"170","58818","20220619073000","227","0","屏東縣","恆春鎮","120.850","21.905","132"
"48","58819","20220619073000","28","3","屏東縣","恆春鎮","120.855","21.905","27"
"117","58824","20220619073000","189","0","屏東縣","恆春鎮","120.850","21.910","127"
"266","58829","20220619073000","207","2","屏東縣","恆春鎮","120.850","21.915","261"
"114","58837","20220619073000","137","0","屏東縣","恆春鎮","120.830","21.925","80"
"350","58849","20220619073000","302","1","屏東縣","恆春鎮","120.825","21.935","269"
"292","58893","20220619073000","358","0","屏東縣","車城鄉","120.715","22.070","253"
"150","58924","20220619073000","65","3","屏東縣","獅子鄉","120.730","22.195","146"
"22","58958","20220619073000","139","0","屏東縣","獅子鄉","120.750","22.205","13"
"129","58971","20220619073000","111","1","屏東縣","獅子鄉","120.725","22.210","144"
"12","58992","20220619073000","14","0","屏東縣","獅子鄉","120.760","22.215","12"
"50","58997","20220619073000","22","3","屏東縣","獅子鄉","120.785","22.215","28"
"87","59115","20220619073000","648","0","屏東縣","琉球鄉","120.380","22.350","81"
"60","59117","20220619073000","441","0","屏東縣","琉球鄉","120.365","22.325","53"
"397","59120","20220619073000","386","1","屏東縣","琉球鄉","120.370","22.335","377"
"15","59128","20220619073000","37","0","屏東縣","獅子鄉","120.665","22.265","15"
"97","59149","20220619073000","154","0","屏東縣","獅子鄉","120.660","22.275","93"
"13","59374","20220619073000","11","1","屏東縣","獅子鄉","120.655","22.310","10"
"81","59469","20220619073000","79","1","屏東縣","獅子鄉","120.650","22.315","90"
"171","59772","20220619073000","101","3","屏東縣","獅子鄉","120.685","22.225","171"
"255","60023","20220619073000","224","1","屏東縣","獅子鄉","120.700","22.165","232"
"11","60065","20220619073000","94","0","屏東縣","獅子鄉","120.800","22.230","12"
"17","60076","20220619073000","20","0","屏東縣","獅子鄉","120.805","22.235","14"
"12","60088","20220619073000","18","0","屏東縣","獅子鄉","120.810","22.240","12"
"2032","60172","20220619073000","2178","0","屏東縣","琉球鄉","120.370","22.340","1915"
"14","60173","20220619073000","30","0","屏東縣","琉球鄉","120.370","22.345","12"
"98","60174","20220619073000","97","1","屏東縣","琉球鄉","120.375","22.345","79"
"153","60189","20220619073000","153","1","屏東縣","車城鄉","120.700","22.040","128"
"78","60193","20220619073000","56","2","屏東縣","車城鄉","120.700","22.050","76"
"45","60196","20220619073000","58","0","屏東縣","琉球鄉","120.365","22.340","57"
"12","60197","20220619073000","50","0","屏東縣","琉球鄉","120.365","22.345","12"
"333","60198","20220619073000","384","0","屏東縣","琉球鄉","120.370","22.350","263"
"425","60206","20220619073000","283","3","屏東縣","車城鄉","120.715","22.065","449"
"41","60213","20220619073000","161","0","屏東縣","車城鄉","120.720","22.090","24"
"83","60234","20220619073000","42","3","屏東縣","車城鄉","120.715","22.115","70"
"1290","60246","20220619073000","649","3","屏東縣","琉球鄉","120.385","22.350","1142"
"103","60260","20220619073000","118","0","屏東縣","車城鄉","120.740","22.085","91"
"283","60283","20220619073000","299","0","屏東縣","車城鄉","120.750","22.095","287"
"18","60314","20220619073000","164","0","屏東縣","枋寮鄉","120.555","22.390","16"
"42","60322","20220619073000","409","0","屏東縣","車城鄉","120.715","22.075","44"
"216","60328","20220619073000","135","3","屏東縣","車城鄉","120.730","22.075","174"
"17","60338","20220619073000","15","1","屏東縣","枋寮鄉","120.595","22.390","17"
"217","60350","20220619073000","247","0","屏東縣","枋寮鄉","120.590","22.405","220"
"333","60361","20220619073000","342","0","屏東縣","枋寮鄉","120.595","22.365","316"
"59","60369","20220619073000","299","0","屏東縣","枋寮鄉","120.620","22.405","50"
"73","60374","20220619073000","57","2","屏東縣","枋寮鄉","120.590","22.370","69"
"248","60377","20220619073000","212","1","屏東縣","枋寮鄉","120.580","22.375","227"
"738","60401","20220619073000","687","1","屏東縣","枋寮鄉","120.575","22.405","738"
"392","60404","20220619073000","172","3","屏東縣","佳冬鄉","120.565","22.410","368"
"1401","60421","20220619073000","1399","1","屏東縣","枋寮鄉","120.600","22.360","1313"
"374","60428","20220619073000","299","2","屏東縣","枋寮鄉","120.600","22.365","375"
"120","60441","20220619073000","125","0","屏東縣","枋山鄉","120.645","22.295","114"
"129","60442","20220619073000","112","1","屏東縣","獅子鄉","120.640","22.310","118"
"250","60446","20220619073000","193","2","屏東縣","枋山鄉","120.630","22.320","279"
"126","60449","20220619073000","84","3","屏東縣","枋山鄉","120.615","22.330","126"
"234","60455","20220619073000","88","3","屏東縣","枋山鄉","120.620","22.335","376"
"92","60456","20220619073000","78","1","屏東縣","枋山鄉","120.625","22.335","99"
"1224","60532","20220619073000","703","3","屏東縣","恆春鎮","120.740","22.000","1152"
"721","60533","20220619073000","407","3","屏東縣","恆春鎮","120.740","22.005","621"
"263","60535","20220619073000","622","0","屏東縣","恆春鎮","120.815","21.935","217"
"243","60537","20220619073000","289","0","屏東縣","恆春鎮","120.805","21.940","142"
"81","60539","20220619073000","585","0","屏東縣","恆春鎮","120.795","21.945","94"
"1168","60540","20220619073000","1215","0","屏東縣","恆春鎮","120.800","21.945","936"
"491","60541","20220619073000","507","0","屏東縣","恆春鎮","120.805","21.945","328"
"155","60543","20220619073000","177","0","屏東縣","恆春鎮","120.780","21.950","138"
