"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1544","6258","20220821121000","851","3","屏東縣","恆春鎮","120.745","21.945","1474"
"19","6267","20220821121000","197","0","屏東縣","恆春鎮","120.790","21.945","19"
"203","9415","20220821121000","106","3","屏東縣","恆春鎮","120.715","21.970","206"
"279","9416","20220821121000","151","3","屏東縣","恆春鎮","120.845","21.970","316"
"307","15716","20220821121000","231","2","臺東縣","蘭嶼鄉","121.535","22.025","380"
"44","15719","20220821121000","379","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"1082","18068","20220821121000","616","3","屏東縣","車城鄉","120.695","22.045","794"
"181","20191","20220821121000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","263"
"30","39868","20220821121000","58","0","屏東縣","牡丹鄉","120.895","22.240","25"
"322","40369","20220821121000","201","3","屏東縣","枋山鄉","120.660","22.245","365"
"118","46865","20220821121000","102","1","臺東縣","大武鄉","120.890","22.305","128"
"219","49782","20220821121000","283","0","屏東縣","琉球鄉","120.355","22.330","143"
"66","49783","20220821121000","237","0","屏東縣","琉球鄉","120.375","22.330","53"
"16","52212","20220821121000","14","1","屏東縣","琉球鄉","120.370","22.355","22"
"1057","52213","20220821121000","538","3","屏東縣","琉球鄉","120.380","22.355","835"
"115","57589","20220821121000","48","3","屏東縣","春日鄉","120.660","22.365","135"
"140","57606","20220821121000","75","3","屏東縣","春日鄉","120.665","22.365","92"
"149","57748","20220821121000","115","2","屏東縣","春日鄉","120.750","22.405","151"
"312","57758","20220821121000","201","3","屏東縣","春日鄉","120.625","22.365","415"
"63","57858","20220821121000","197","0","屏東縣","恆春鎮","120.730","21.985","31"
"29","57868","20220821121000","161","0","屏東縣","車城鄉","120.730","22.055","34"
"316","57949","20220821121000","102","3","屏東縣","車城鄉","120.715","22.050","315"
"31","57951","20220821121000","194","0","屏東縣","車城鄉","120.710","22.055","25"
"598","57952","20220821121000","356","3","屏東縣","枋寮鄉","120.595","22.375","573"
"228","57962","20220821121000","416","0","屏東縣","枋寮鄉","120.595","22.385","253"
