"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220905073000","190","0","屏東縣","恆春鎮","120.745","21.945","242"
"14","6267","20220905073000","153","0","屏東縣","恆春鎮","120.790","21.945","16"
"90","9415","20220905073000","81","1","屏東縣","恆春鎮","120.715","21.970","142"
"82","9416","20220905073000","59","2","屏東縣","恆春鎮","120.845","21.970","107"
"183","15716","20220905073000","181","1","臺東縣","蘭嶼鄉","121.535","22.025","238"
"22","15719","20220905073000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"57","18068","20220905073000","62","0","屏東縣","車城鄉","120.695","22.045","97"
"84","20191","20220905073000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","84"
"109","40369","20220905073000","80","2","屏東縣","枋山鄉","120.660","22.245","141"
"75","46865","20220905073000","72","1","臺東縣","大武鄉","120.890","22.305","74"
"82","49782","20220905073000","164","0","屏東縣","琉球鄉","120.355","22.330","134"
"20","49783","20220905073000","135","0","屏東縣","琉球鄉","120.375","22.330","17"
"496","52213","20220905073000","280","3","屏東縣","琉球鄉","120.380","22.355","660"
"34","57589","20220905073000","29","1","屏東縣","春日鄉","120.660","22.365","26"
"89","57606","20220905073000","37","3","屏東縣","春日鄉","120.665","22.365","92"
"92","57748","20220905073000","63","2","屏東縣","春日鄉","120.750","22.405","98"
"114","57758","20220905073000","184","0","屏東縣","春日鄉","120.625","22.365","217"
"23","57868","20220905073000","165","0","屏東縣","車城鄉","120.730","22.055","10"
"120","57949","20220905073000","63","3","屏東縣","車城鄉","120.715","22.050","108"
"334","57952","20220905073000","205","3","屏東縣","枋寮鄉","120.595","22.375","273"
"95","57962","20220905073000","299","0","屏東縣","枋寮鄉","120.595","22.385","100"
"449","57963","20220905073000","380","1","屏東縣","枋寮鄉","120.600","22.385","433"
"13","57992","20220905073000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220905073000","17","0","屏東縣","滿州鄉","120.895","22.100","15"
"15","58112","20220905073000","15","1","屏東縣","滿州鄉","120.805","22.015","20"
"109","58150","20220905073000","69","3","屏東縣","滿州鄉","120.875","22.115","97"
"105","58209","20220905073000","66","3","屏東縣","滿州鄉","120.840","21.985","154"
"60","58243","20220905073000","45","2","屏東縣","滿州鄉","120.840","22.015","63"
"229","58245","20220905073000","203","1","屏東縣","滿州鄉","120.835","22.020","252"
"23","58246","20220905073000","15","3","屏東縣","滿州鄉","120.840","22.020","30"
"143","58248","20220905073000","120","1","屏東縣","滿州鄉","120.830","22.025","262"
"333","58265","20220905073000","272","2","屏東縣","滿州鄉","120.830","21.995","358"
"29","58303","20220905073000","19","3","屏東縣","滿州鄉","120.850","22.020","32"
"68","58452","20220905073000","32","3","屏東縣","滿州鄉","120.830","22.075","76"
"34","58493","20220905073000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"42","58500","20220905073000","19","3","屏東縣","滿州鄉","120.840","22.100","23"
"173","58514","20220905073000","124","2","屏東縣","枋山鄉","120.665","22.240","186"
"206","58522","20220905073000","209","0","屏東縣","枋山鄉","120.650","22.260","222"
"62","58529","20220905073000","178","0","屏東縣","枋山鄉","120.690","22.190","35"
"33","58531","20220905073000","157","0","屏東縣","枋山鄉","120.690","22.195","48"
"13","58544","20220905073000","12","1","屏東縣","佳冬鄉","120.525","22.410","10"
"447","58554","20220905073000","489","0","屏東縣","恆春鎮","120.740","22.030","462"
"27","58568","20220905073000","189","0","屏東縣","恆春鎮","120.735","22.040","33"
"86","58585","20220905073000","30","3","屏東縣","恆春鎮","120.720","22.045","68"
"17","58609","20220905073000","161","0","屏東縣","恆春鎮","120.750","21.955","12"
"56","58614","20220905073000","446","0","屏東縣","恆春鎮","120.755","21.960","48"
"23","58615","20220905073000","13","3","屏東縣","恆春鎮","120.760","21.960","27"
"440","58618","20220905073000","496","0","屏東縣","恆春鎮","120.755","21.965","554"
"523","58656","20220905073000","161","3","屏東縣","恆春鎮","120.730","22.010","547"
"341","58663","20220905073000","341","1","屏東縣","恆春鎮","120.745","22.005","373"
"299","58680","20220905073000","222","2","屏東縣","恆春鎮","120.730","21.995","297"
"18","58690","20220905073000","12","3","屏東縣","恆春鎮","120.740","21.920","39"
"298","58691","20220905073000","242","2","屏東縣","恆春鎮","120.725","21.925","385"
"23","58698","20220905073000","21","1","屏東縣","恆春鎮","120.715","21.935","39"
"54","58707","20220905073000","53","1","屏東縣","恆春鎮","120.715","21.945","71"
"258","58723","20220905073000","184","2","屏東縣","恆春鎮","120.720","21.960","309"
"1287","58725","20220905073000","1187","1","屏東縣","恆春鎮","120.740","22.010","1464"
"23","58785","20220905073000","72","0","屏東縣","恆春鎮","120.720","22.040","26"
"80","58793","20220905073000","42","3","屏東縣","恆春鎮","120.695","22.020","99"
"21","58796","20220905073000","21","1","屏東縣","恆春鎮","120.710","22.020","22"
"181","58818","20220905073000","109","3","屏東縣","恆春鎮","120.850","21.905","259"
"29","58819","20220905073000","13","3","屏東縣","恆春鎮","120.855","21.905","51"
"60","58824","20220905073000","86","0","屏東縣","恆春鎮","120.850","21.910","96"
"198","58829","20220905073000","122","3","屏東縣","恆春鎮","120.850","21.915","217"
"59","58837","20220905073000","64","0","屏東縣","恆春鎮","120.830","21.925","78"
"209","58849","20220905073000","142","2","屏東縣","恆春鎮","120.825","21.935","314"
"24","58893","20220905073000","225","0","屏東縣","車城鄉","120.715","22.070","21"
"134","58924","20220905073000","49","3","屏東縣","獅子鄉","120.730","22.195","149"
"26","58958","20220905073000","107","0","屏東縣","獅子鄉","120.750","22.205","21"
"120","58971","20220905073000","107","1","屏東縣","獅子鄉","120.725","22.210","136"
"28","58997","20220905073000","18","3","屏東縣","獅子鄉","120.785","22.215","45"
"63","59115","20220905073000","445","0","屏東縣","琉球鄉","120.380","22.350","78"
"42","59117","20220905073000","330","0","屏東縣","琉球鄉","120.365","22.325","38"
"392","59120","20220905073000","284","2","屏東縣","琉球鄉","120.370","22.335","469"
"87","59149","20220905073000","124","0","屏東縣","獅子鄉","120.660","22.275","85"
"59","59469","20220905073000","54","1","屏東縣","獅子鄉","120.650","22.315","73"
"158","59772","20220905073000","89","3","屏東縣","獅子鄉","120.685","22.225","132"
"230","60023","20220905073000","185","2","屏東縣","獅子鄉","120.700","22.165","246"
