"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"267","6258","20220724023000","145","3","屏東縣","恆春鎮","120.745","21.945","258"
"38","6267","20220724023000","260","0","屏東縣","恆春鎮","120.790","21.945","57"
"163","9415","20220724023000","106","3","屏東縣","恆春鎮","120.715","21.970","148"
"148","9416","20220724023000","95","3","屏東縣","恆春鎮","120.845","21.970","143"
"346","15716","20220724023000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","376"
"45","15719","20220724023000","344","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"85","18068","20220724023000","104","0","屏東縣","車城鄉","120.695","22.045","92"
"239","20191","20220724023000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","437"
"99","40369","20220724023000","114","0","屏東縣","枋山鄉","120.660","22.245","97"
"61","46865","20220724023000","74","0","臺東縣","大武鄉","120.890","22.305","51"
"129","49782","20220724023000","247","0","屏東縣","琉球鄉","120.355","22.330","109"
"30","49783","20220724023000","180","0","屏東縣","琉球鄉","120.375","22.330","17"
"528","52213","20220724023000","363","2","屏東縣","琉球鄉","120.380","22.355","520"
"50","57589","20220724023000","21","3","屏東縣","春日鄉","120.660","22.365","36"
"72","57606","20220724023000","56","2","屏東縣","春日鄉","120.665","22.365","76"
"116","57748","20220724023000","59","3","屏東縣","春日鄉","120.750","22.405","99"
"205","57758","20220724023000","178","1","屏東縣","春日鄉","120.625","22.365","235"
"41","57858","20220724023000","291","0","屏東縣","恆春鎮","120.730","21.985","45"
"31","57868","20220724023000","194","0","屏東縣","車城鄉","120.730","22.055","28"
"153","57949","20220724023000","85","3","屏東縣","車城鄉","120.715","22.050","138"
"263","57952","20220724023000","181","2","屏東縣","枋寮鄉","120.595","22.375","254"
"93","57962","20220724023000","370","0","屏東縣","枋寮鄉","120.595","22.385","86"
"410","57963","20220724023000","449","0","屏東縣","枋寮鄉","120.600","22.385","440"
"31","57992","20220724023000","33","0","屏東縣","滿州鄉","120.890","22.090","25"
"12","58022","20220724023000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"17","58112","20220724023000","16","1","屏東縣","滿州鄉","120.805","22.015","28"
"119","58150","20220724023000","73","3","屏東縣","滿州鄉","120.875","22.115","103"
"130","58209","20220724023000","117","1","屏東縣","滿州鄉","120.840","21.985","135"
"44","58243","20220724023000","38","1","屏東縣","滿州鄉","120.840","22.015","51"
"219","58245","20220724023000","252","0","屏東縣","滿州鄉","120.835","22.020","257"
"30","58246","20220724023000","18","3","屏東縣","滿州鄉","120.840","22.020","25"
"272","58248","20220724023000","273","0","屏東縣","滿州鄉","120.830","22.025","237"
"284","58265","20220724023000","326","0","屏東縣","滿州鄉","120.830","21.995","304"
"48","58303","20220724023000","27","3","屏東縣","滿州鄉","120.850","22.020","57"
"50","58452","20220724023000","38","2","屏東縣","滿州鄉","120.830","22.075","49"
"24","58493","20220724023000","24","1","屏東縣","滿州鄉","120.830","22.095","34"
"21","58500","20220724023000","31","0","屏東縣","滿州鄉","120.840","22.100","16"
"136","58514","20220724023000","103","2","屏東縣","枋山鄉","120.665","22.240","127"
"125","58522","20220724023000","146","0","屏東縣","枋山鄉","120.650","22.260","129"
"53","58529","20220724023000","209","0","屏東縣","枋山鄉","120.690","22.190","44"
